start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.288,216.288,436.0026582082112,257.3384118080139,3.98585946219308,1.4806028702575271,0.0,0.0,1.0,1.0,1.0
432.58,648.996,216.416,370.61169306437176,180.6591447194417,3.601232256208147,-1.5697161835661333,,,,,
665.567,881.887,216.32,347.2301896413167,189.73845998446143,3.559065137590681,-1.9041261352343413,,,,,
1098.408,1248.058,149.6500000000001,400.4766832698475,202.94807932593605,3.646647644042969,-1.2095455542041147,,,,,
1264.592,1680.568,415.9759999999999,370.3198229825055,225.0504869001883,3.8815862215482273,0.6536549898327756,,,,,
1697.296,2396.206,698.9100000000001,369.9495488947088,223.84460730986163,3.9880282379860095,1.4978025327403348,,,,,
2412.764,2745.614,332.8499999999999,380.64800067381424,238.6992622505535,3.898643130347842,0.7889262683622402,,,,,
2762.199,3610.837,848.6379999999999,370.0767336307832,223.6840157576327,3.87571276151217,0.6070750111389098,,,,,
3794.124,3927.005,132.8810000000003,272.5975286960602,455.32445669174194,3.89300791422526,0.7442357034628889,,,,,
3943.774,4176.545,232.77100000000016,235.30342653393743,506.4073637127876,3.91312255859375,0.9037566162412072,,,,,
4193.351,4575.981,382.6300000000001,225.3568086624145,549.2030353546143,3.80651060740153,0.0582613911850625,,,,,
4592.672,4758.989,166.317,229.2507310708364,583.3770513534546,3.689435091885653,-0.8702160283979268,,,,,
4775.652,5091.92,316.26800000000003,238.3025180725824,594.4446972438267,3.683156967163086,-0.9200052351039102,,,,,
5125.122,5291.583,166.46099999999933,250.75678726037344,535.2296849091848,3.829711220481179,0.2422558435692164,,,,,
5308.108,5557.708,249.59999999999943,257.95548663419834,582.1189543780158,3.897525787353516,0.780065083890063,,,,,
5607.628,6123.478,515.8500000000004,208.1775390740597,354.34681357759416,3.896580457687378,0.7725680658739283,,,,,
6140.146,6489.555,349.40900000000056,203.30623388290405,347.4230885505676,3.5862145857377485,-1.6888151075816544,,,,,
6655.964,6972.129,316.165,211.6680644807361,345.14987184887843,3.6260139465332033,-1.3731828624483406,,,,,
6988.71,7388.13,399.4200000000001,221.80214486061,347.72244195143384,3.804126281738281,0.0393522919638996,,,,,
7537.973,7704.267,166.29399999999987,217.4852748711904,362.164827187856,3.819040471857244,0.1576305561748903,,,,,
7720.944,7870.65,149.70599999999922,207.50225457278165,344.81311603025955,3.938040161132813,1.101367800831942,,,,,
7920.519,8203.501,282.982,445.2867922029997,434.52130367881375,3.9133054945204,0.9052074053013848,,,,,
8502.966,8636.261,133.29500000000007,484.2657709121704,435.40205240249634,3.637301127115885,-1.2836689085221278,,,,,
8652.763,8985.67,332.90699999999924,469.6590282700279,463.1277463652871,3.745809282575335,-0.4231356728513682,,,,,
9002.204,9435.006,432.8019999999997,468.3380979512419,500.7755004933902,3.860905188101309,0.489642279878064,,,,,
9584.854,9717.753,132.89900000000125,471.8744373321533,526.6918349266052,3.825494554307726,0.2088152107373254,,,,,
9734.6,10067.129,332.52900000000045,477.1177486939864,544.7510253299366,3.943227858770461,1.1425092819943952,,,,,
10100.483,10316.67,216.1869999999999,450.55638154347736,487.13769912719727,3.966817038399833,1.3295852947358304,,,,,
10350.069,10666.14,316.0709999999999,559.0922253472464,351.3973224730719,3.929887771606445,1.0367145763082348,,,,,
10682.991,11598.063,915.072,543.5076985442847,335.8125036222893,3.710254260471889,-0.705107825870389,,,,,
11614.62,12363.432,748.8119999999999,547.5046893383594,355.08888351156355,3.881851196289064,0.6557563947468712,,,,,
12380.203,12646.24,266.03700000000026,545.2015452914768,368.9532240231832,3.843354617848116,0.3504559768403012,,,,,
12679.695,13012.406,332.71100000000115,509.1355540535667,278.7139594554901,3.780829656691778,-0.1454035915601533,,,,,
13045.736,13195.487,149.75099999999838,381.9323062896729,224.9656536362388,3.671092987060547,-1.0156796642631567,,,,,
13212.076,13378.603,166.52700000000004,387.8434280554454,281.6808730363846,3.619338989257813,-1.426119183758334,,,,,
13395.165,13910.919,515.753999999999,392.3045494339683,316.65663610805166,3.674032926559448,-0.9923642218528272,,,,,
13944.274,14060.721,116.44700000000012,424.258241057396,386.1795574426651,3.7463111877441406,-0.4191552708522401,,,,,
