start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.682,199.682,445.5885103770665,254.3766668864659,4.9891791710486775,1.0394985212480234,1.0,0.0,0.0,0.0,1.0
249.604,365.596,115.992,329.6485967106289,318.2129528787401,4.972282409667969,0.9843180961706556,,,,,
415.466,581.88,166.414,302.80415614446,76.9761083026727,4.507020430131392,-0.5351064387865351,,,,,
631.795,781.648,149.8530000000001,433.2003082547869,98.06288229180622,4.1837310791015625,-1.590885319180721,,,,,
931.684,1264.512,332.828,365.29757651415736,678.256077116186,4.31426021030971,-1.164611148482632,,,,,
1297.99,1464.183,166.19299999999998,463.8672073682149,700.96888144811,4.707893371582031,0.1208923083131654,,,,,
1780.432,1929.888,149.4559999999999,372.03351801091975,52.1916538476944,4.67725830078125,0.0208461402355124,,,,,
1979.707,2262.473,282.76599999999985,264.1680115147641,67.54306617536042,4.684371524386936,0.0440760772268861,,,,,
2296.3,2845.426,549.1259999999997,329.54088142939975,73.47615957260132,4.90849147123449,0.7759934936309998,,,,,
2895.346,3061.255,165.9090000000001,343.8067485888799,296.16602063179016,5.119553999467329,1.4652687791948364,,,,,
3394.685,3544.326,149.64100000000008,366.6804844682867,736.4548011259599,5.079388427734375,1.3340984755039544,,,,,
3694.082,4010.04,315.9580000000001,477.02056226276216,715.2685142698742,5.22465591430664,1.808504278981202,,,,,
4059.91,4193.292,133.38200000000052,340.77149629592896,400.7453441619873,4.900855170355903,0.7510553224036882,,,,,
4226.3,4359.223,132.92299999999975,339.5459032058716,346.3671565055847,4.736751132541233,0.2151342450151817,,,,,
4409.189,4592.648,183.45899999999983,354.62433649943426,75.24997637822078,4.647916158040364,-0.0749776612991078,,,,,
4608.764,4858.305,249.54100000000017,325.7284409859601,72.81680159709033,4.531747341156006,-0.4543547828658762,,,,,
4875.008,5141.761,266.7530000000006,260.04549794726904,59.16467838817172,4.483568976907169,-0.611692781484849,,,,,
5174.598,5324.344,149.7460000000001,341.7501536282626,71.46821374242955,4.499282836914063,-0.5603754044295873,,,,,
5374.261,5591.048,216.78699999999927,464.46988105773926,84.05767619609833,4.412099020821708,-0.8450950571161562,,,,,
5640.968,5756.919,115.95100000000002,366.46095514297485,403.8210180070665,4.29107666015625,-1.2403225894769383,,,,,
5806.886,5973.63,166.7439999999997,387.517786026001,696.692838271459,4.216991771351207,-1.4822645548016764,,,,,
