start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.868,216.868,432.8703586260478,226.47671778996784,3.460996900285993,-1.8272365602484888,0.0,0.0,1.0,0.0,0.0
249.6,533.079,283.4789999999999,330.04850651088515,364.6941109707481,3.545138888888889,-1.4182322886799787,,,,,
582.999,932.439,349.43999999999994,451.2332175088965,365.95004123190176,3.5989261973987925,-1.156778532927326,,,,,
982.359,1447.682,465.323,314.711530605952,738.5099760691324,3.64641965668777,-0.92591843509398,,,,,
1464.92,1581.4,116.48000000000002,309.97157494227093,718.753973642985,3.684871673583984,-0.7390077211673148,,,,,
1647.362,1946.882,299.52,320.8680957555771,389.7124814987183,3.702489752518504,-0.65336831971393,,,,,
1964.116,2080.6,116.48399999999992,328.5600913895501,394.81738408406574,3.7089433670043945,-0.6219980617058485,,,,,
2130.52,2346.241,215.721,419.37989552815753,653.9547808965048,3.718100956508092,-0.5774841004069332,,,,,
2380.119,2663.0,282.88099999999986,441.1701428262811,749.2410195501227,3.835952758789064,-0.0046204048214687,,,,,
2679.64,2829.399,149.759,459.775785966353,709.2214822769165,3.93720932006836,0.4875757837310095,,,,,
2879.319,3012.435,133.116,626.1791038513184,616.6306447982788,3.9179356892903647,0.3938889402450815,,,,,
3062.303,3444.481,382.17800000000034,562.0499658584595,393.0177073478699,3.8069737752278647,-0.1454838222310697,,,,,
3461.715,3578.199,116.48399999999992,574.9758852852715,388.34175268809,3.684933662414551,-0.7387064007812367,,,,,
3594.241,3977.558,383.317,507.6313791275024,344.9330611228943,3.7466262181599936,-0.4388261716253936,,,,,
4293.12,4460.099,166.97900000000027,283.6915294329325,330.77732622623444,4.015835848721591,0.8697700557198332,,,,,
4542.72,4842.239,299.5189999999993,253.10173332691195,325.24384438991547,4.136994612844367,1.458708502350174,,,,,
4876.117,5091.839,215.72199999999967,312.1055467923482,342.4284529685974,3.935419355119978,0.4788749754662899,,,,,
5108.981,5358.617,249.6360000000004,331.90119617125566,337.5762736096101,3.940232753753662,0.5022723378845956,,,,,
5591.029,5907.258,316.22899999999936,462.2267723083496,347.3259386562166,3.973189926147461,0.6624732614864858,,,,,
6174.017,6306.503,132.48599999999988,411.93612575531006,125.31508445739746,4.238812764485677,1.9536345153428487,,,,,
6373.697,6573.376,199.6790000000001,625.9755628449576,720.439578805651,4.073956416203425,1.152287271687299,,,,,
6589.418,6805.968,216.55000000000013,572.5528955459595,796.9940296808878,4.1019118172781805,1.288175175489377,,,,,
