start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.723,215.723,403.4149765968323,153.18506677945456,5.052400316510882,0.6683861187945195,0.0,0.0,1.0,0.0,0.0
249.601,515.243,265.64200000000005,450.6624341011048,214.495673444536,5.12614979463465,1.5894210353321503,,,,,
532.481,682.242,149.76099999999997,450.64876946535975,213.99072842164472,4.98785171508789,-0.1377418327073576,,,,,
714.924,898.562,183.63800000000003,435.6192515446589,297.0890494493338,5.0185502370198565,0.2456427186787039,,,,,
914.604,1613.486,698.8820000000001,435.49259250814265,322.5079894065857,5.075277284134266,0.9540896451337388,,,,,
1630.724,1763.247,132.52300000000014,455.8406162261963,315.6778597831726,5.027224222819011,0.3539695026752657,,,,,
1797.125,2196.486,399.3609999999999,454.1887567593501,193.39069471909448,5.049189758300781,0.6282904287868348,,,,,
2212.528,2595.847,383.3190000000004,450.536084651947,199.45534896850583,5.058701833089192,0.7470838525740641,,,,,
2611.889,2778.887,166.99800000000005,373.0778346459071,117.74791454275449,5.024052706631747,0.3143613966771205,,,,,
2795.527,2928.648,133.1210000000001,353.7671649456024,97.8629931807518,5.027340359157986,0.3554198942711942,,,,,
2961.082,3160.762,199.6800000000003,287.8922803061349,109.55773357834134,5.026448763333834,0.3442850238100774,,,,,
3178.248,3377.929,199.68100000000004,262.22154072352816,121.44934300865444,4.9988567645733175,-0.000303099686191,,,,,
3394.569,3527.689,133.1199999999999,245.02768754959104,140.67888885736463,5.0032602945963545,0.0546912543136057,,,,,
3577.61,3760.052,182.442,298.10756811728845,376.4229490206792,4.929876327514648,-0.8617789054191763,,,,,
4026.891,4293.131,266.24000000000024,433.67282019721137,316.94696413146124,4.814691431382123,-2.3002882195837384,,,,,
4458.934,4925.455,466.5209999999997,454.61346944173175,188.5455882549286,4.817588806152344,-2.264103782790976,,,,,
4942.095,5407.419,465.3239999999996,454.87587054570514,202.8233834107717,4.921984179266568,-0.960341556815495,,,,,
5556.933,5724.179,167.2460000000001,574.8510221640269,82.84304936726888,4.969852794300426,-0.3625249081540572,,,,,
5856.68,6123.542,266.8620000000001,540.371646600611,135.1608364021077,5.049442066865809,0.6314414341097714,,,,,
