start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,332.728,332.728,343.3100456541235,261.9729215448553,3.810497828892299,0.9929259505393714,0.0,0.0,1.0,0.0,0.5
349.408,499.155,149.74699999999996,377.13776501742274,284.03547135266393,3.7116722106933593,0.032149285222325,,,,,
549.071,948.491,399.42,367.3161653371957,489.65720946972186,3.554567565917969,-1.4952125412351187,,,,,
965.394,1231.247,265.85300000000007,409.0374893612332,498.13321315579947,3.584750904756434,-1.2017719519844874,,,,,
1398.116,2129.766,731.6500000000001,387.3864062454389,277.1545047345369,3.729193115234375,0.2024864563429595,,,,,
2279.665,2413.076,133.41100000000006,388.7961542606354,430.8217763900757,3.6818822224934897,-0.2574671729807352,,,,,
2429.467,2595.798,166.33099999999968,385.2655549844106,425.0523904959361,3.7573797052556817,0.4765147747169938,,,,,
2629.041,3244.795,615.7539999999999,372.997204768352,489.21554944454095,3.7342029370759664,0.2511916403885313,,,,,
3294.711,3877.031,582.3200000000002,379.5520527942761,252.3555030693879,3.641071319580078,-0.6542282954944721,,,,,
3926.901,4243.197,316.2960000000003,377.3516847973778,512.1913819085984,3.660113906860352,-0.4690974170888334,,,,,
4276.37,4492.773,216.40300000000025,363.3821765581767,566.8562841415405,3.734497615269252,0.2540564839083241,,,,,
4542.687,4759.304,216.6170000000002,367.12690750757855,305.3626537322998,3.7191554478236606,0.1049008626660847,,,,,
4809.224,5108.743,299.51900000000023,393.3287656307221,208.0703249573708,3.605592024953742,-0.9991558456593752,,,,,
5141.765,5274.719,132.95399999999972,449.0473670429654,232.7479710843828,3.587823655870226,-1.171898852050871,,,,,
5491.558,5607.95,116.39199999999984,569.2474232779609,474.03613726298016,3.699779510498047,-0.0834708246591654,,,,,
5624.287,5857.549,233.2619999999997,567.11395829916,469.35976445674896,3.8530736287434895,1.406845294022634,,,,,
5873.825,6023.53,149.70499999999993,553.4758611158891,501.4842531897805,3.935107421875,2.2043728546349173,,,,,
6057.227,6289.91,232.683,425.066277384758,532.762423157692,3.892100524902344,1.7862624110873375,,,,,
6323.033,6489.57,166.53699999999935,356.8083753188451,553.7540177504221,3.743838917125355,0.3448720539051602,,,,,
6556.425,6822.304,265.8789999999999,358.93052617708844,271.80855406655206,3.65211082907284,-0.546902853868188,,,,,
6838.977,7055.612,216.63500000000025,394.6647899491446,231.58147760799952,3.58726065499442,-1.177372312413535,,,,,
