start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.959,232.959,360.7069581747055,317.97382831573486,3.483886210123698,3.5191510024389294,1.0,0.0,0.0,1.0,1.0
399.426,532.373,132.94700000000006,344.46303725242615,148.6252921819687,3.203365749782986,1.393330027349851,,,,,
565.387,699.019,133.63200000000006,461.2967371940613,138.4853744506836,3.0504430135091147,0.2344614017095996,,,,,
732.144,881.851,149.707,318.68194341659546,138.9736446467313,3.0129669189453123,-0.0495373761028679,,,,,
898.684,1081.621,182.93700000000013,288.2973716809199,134.26738610634436,3.049983342488607,0.2309779542068782,,,,,
1114.515,1231.327,116.8119999999999,404.553841220008,144.9730005529192,3.080763816833496,0.4642364406149026,,,,,
1247.999,1414.057,166.058,472.9079345862071,141.67113155126572,3.0936383334073154,0.5618012219628143,,,,,
1447.761,1613.73,165.96900000000005,325.0681926806768,256.967568397522,3.0906496914950283,0.5391529001382541,,,,,
1630.674,1780.379,149.70499999999993,337.852342562242,274.8054504394531,3.097115325927734,0.5881503289803796,,,,,
1847.184,2046.847,199.663,503.88272489820207,181.07090762683325,3.121722881610577,0.7746296251883075,,,,,
2079.984,2296.425,216.44100000000023,498.3388169606527,275.94337066014606,3.1062235151018416,0.6571733855085193,,,,,
2346.34,2529.487,183.147,270.5597253946158,499.6429865176861,3.084924697875977,0.4957681448770882,,,,,
2562.211,2729.062,166.8510000000001,434.7970763842265,511.14494999249774,3.0138348666104404,-0.0429599544432574,,,,,
2745.762,2928.637,182.875,505.3468007307786,511.3227880918063,2.939016342163086,-0.6099445815261547,,,,,
2995.534,3278.305,282.77099999999973,409.4719966252645,645.9886839515284,2.8351051895706743,-1.3973969743332115,,,,,
3460.803,3710.4,249.5970000000002,410.469266947578,387.8047480302698,2.8911385536193848,-0.972768765557013,,,,,
3744.076,3893.726,149.6500000000001,291.3322318683971,276.15970481525767,2.973492431640625,-0.348680237166445,,,,,
3943.738,4126.669,182.93100000000004,256.8556299576393,183.5241560752575,2.980655670166016,-0.2943962726800516,,,,,
4209.694,4526.206,316.5119999999997,391.8281407583328,683.7604851949783,2.966436767578125,-0.4021489882123654,,,,,
4559.32,4875.777,316.45700000000033,414.4707373210362,621.8183233624413,2.881085968017578,-1.048948582530946,,,,,
4925.646,5108.443,182.79700000000048,457.8512760309073,472.42227150843695,2.889368693033854,-0.9861810020517592,,,,,
5142.004,5674.271,532.2669999999998,505.3615927696228,258.4413195357604,2.9308779167406485,-0.6716186406881948,,,,,
5691.076,5840.823,149.7470000000003,478.1540957364169,251.74775340340355,2.9711578369140623,-0.3663721033213453,,,,,
5890.739,6439.715,548.9760000000006,336.21652569089616,278.70153767722,2.9015655517578125,-0.8937516010943483,,,,,
6472.958,6622.76,149.8020000000006,262.29804104024714,199.8574473641136,2.9034439086914063,-0.8795171649919408,,,,,
6639.474,6822.432,182.95799999999963,244.6539302666982,177.21450527509054,2.9542357126871743,-0.4946101882756097,,,,,
