start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.76,149.76,248.990844596516,235.5010997165333,3.921533966064453,-1.0609361812193243,0.0,0.0,1.0,0.0,0.0
232.951,365.924,132.97299999999998,376.066757440567,272.81675457954407,4.041965908474392,-0.5675165024165577,,,,,
732.395,914.874,182.47900000000004,495.1504065440252,169.42987396166876,3.935674031575521,-1.0030031574458458,,,,,
948.495,1114.545,166.05000000000007,494.7921435038249,169.5936987797419,4.030994068492543,-0.6124690428421825,,,,,
1131.719,1364.182,232.463,512.6694023609161,222.37520217895508,4.168025207519531,-0.0510410757126417,,,,,
1381.296,1763.525,382.229,516.411455154419,237.1582908630371,4.210655212402344,0.1236175978561881,,,,,
1830.633,2063.033,232.39999999999984,496.5142145752907,180.81194758415225,4.105272928873698,-0.3081423775265153,,,,,
2346.255,2512.439,166.18399999999974,345.3158388535182,227.43353446324667,4.208755493164063,0.1158342902252484,,,,,
2545.936,3011.628,465.692,349.7377864519755,286.3019772370656,4.344162776552397,0.6706091858223283,,,,,
3028.802,3161.422,132.6199999999999,363.1777358055115,297.8653347492218,4.335324605305989,0.6343984635642554,,,,,
3211.292,3360.997,149.70499999999993,499.17024915868586,474.7380278327248,4.373551940917968,0.7910190351643002,,,,,
3394.586,3893.793,499.20700000000033,511.8334598839283,609.4530738890171,4.165040785266507,-0.0632685017595166,,,,,
3910.143,4226.489,316.34599999999955,500.661826133728,640.3564941315424,3.887035751342773,-1.202278234553468,,,,,
4376.333,4842.278,465.9450000000006,349.7702471415202,661.5023954709371,3.821491372996363,-1.4708190009302773,,,,,
4892.199,5041.956,149.75700000000052,239.4679773937572,520.4616871747104,3.887944793701172,-1.19855381244814,,,,,
5058.596,5274.728,216.1320000000005,216.4991207917532,513.6688852310181,3.869140625,-1.2755960546890124,,,,,
5308.146,5807.327,499.1810000000005,272.1217062324285,417.2380395233631,3.968484447848412,-0.8685761546524486,,,,,
6023.947,6439.728,415.781,342.21309379295064,209.62601613115385,4.092381990872896,-0.3609576220583279,,,,,
6556.048,6705.657,149.60900000000038,497.64691482890737,170.7340023734353,4.21151123046875,0.1271247750296462,,,,,
6722.767,6889.015,166.2480000000005,483.5885147253673,157.3519969979922,4.148931329900568,-0.1292702794713829,,,,,
6905.425,7154.965,249.54,492.3044288859648,180.3139616461361,4.079366683959961,-0.4142824163611553,,,,,
7204.931,8087.1,882.1690000000008,562.2329750928012,371.07789559797806,4.001928117540148,-0.7315546599636765,,,,,
8103.354,8220.231,116.8769999999995,507.8657971488105,386.4161663585239,3.8942947387695312,-1.1725375596721117,,,,,
8236.861,8552.759,315.89799999999923,457.8746114458357,393.041303611937,3.878444290161133,-1.2374781651687332,,,,,
8569.735,8769.493,199.7579999999998,450.1191581998552,373.5829166003636,3.900740990271935,-1.1461267314304555,,,,,
8785.981,8952.101,166.1200000000008,468.34332545598346,363.8221849997838,3.952335704456676,-0.934738898671772,,,,,
9119.095,9235.258,116.16300000000048,356.22900194591944,282.2042359246148,3.968882560729981,-0.866945053084046,,,,,
9285.178,9484.862,199.6839999999993,354.15576696395874,286.971196106502,4.019119849571815,-0.6611187047894768,,,,,
9501.245,10050.389,549.1439999999984,347.60491405214583,295.7662190709795,4.093307495117188,-0.3571657542381248,,,,,
10083.894,10267.196,183.30199999999968,338.45366606345544,300.93130056674664,4.163299560546875,-0.0704024441728997,,,,,
10333.494,10599.629,266.1350000000002,345.13723386658563,511.4164498117235,4.311490227194393,0.5367470352392323,,,,,
10633.024,10782.78,149.75600000000122,349.9198837713762,461.7803400213068,4.269589233398437,0.3650751806913561,,,,,
10799.3,11115.566,316.26600000000144,345.65680027008057,428.8752873738607,4.251837158203125,0.2923434529979022,,,,,
11132.224,11631.43,499.2060000000001,348.1494516134262,457.0420295000076,4.349825705251386,0.6938106754257001,,,,,
11681.35,12163.887,482.53700000000026,489.8472655204035,459.96857996909847,4.426431274414062,1.0076700600239117,,,,,
12180.55,12663.14,482.59000000000015,488.1427987929313,439.6531158877957,4.420175170898437,0.9820382838898932,,,,,
13079.099,13262.315,183.21600000000035,340.8257025938768,229.50466642012964,4.436253865559896,1.0479140324385592,,,,,
13312.134,13544.818,232.6839999999993,346.17709442973137,417.0041747391224,4.490882873535156,1.271733619078743,,,,,
13561.518,13794.359,232.84100000000035,349.3058152496815,473.116309940815,4.505833435058594,1.3329873123863305,,,,,
13977.795,14127.436,149.64099999999962,424.429988861084,471.60645614970815,4.578044891357422,1.628843651326417,,,,,
14160.684,14377.045,216.3610000000008,436.3440998395284,521.0088205337524,4.6075439453125,1.7497037274510294,,,,,
14410.358,14560.008,149.64999999999964,377.8818986632607,466.7276035655629,4.688802337646484,2.0826261153419905,,,,,
14893.016,15026.012,132.996000000001,374.4411799642775,462.1731122334798,4.7444652981228295,2.310681891325081,,,,,
