start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
765.957,965.641,199.684,353.2255172729492,762.5669377190726,3.9843260936248,1.377296004005086,1.0,0.0,0.0,0.0,0.0
1581.382,1697.223,115.8409999999999,352.07859145270453,766.871174176534,3.955169677734375,1.1948608769111726,,,,,
2330.078,2479.88,149.8020000000001,384.3998594717546,729.0172887570931,3.799115498860677,0.2184115059269581,,,,,
2645.714,2795.459,149.7449999999999,386.04156429117376,732.9350319775668,3.809783172607422,0.2851603965689981,,,,,
3062.253,3228.694,166.4409999999998,385.0419908761978,742.8143461545309,3.733743147416548,-0.1906309939797034,,,,,
3428.355,3544.298,115.94299999999976,369.7064426210192,746.9159523646036,3.74072265625,-0.1469593854435522,,,,,
3877.653,4010.755,133.10200000000032,378.74353726704913,739.2121616999308,3.75017406322338,-0.087820819205334,,,,,
4127.3,4243.209,115.90899999999964,352.8408522959109,762.3848906269781,3.927152633666992,1.0195549334633236,,,,,
5325.226,5591.011,265.7850000000008,365.63249627749127,768.4090733528137,3.7276979334214153,-0.2284566097089052,,,,,
5624.724,5757.899,133.17500000000018,388.7372970581055,741.1719059944153,3.722540961371528,-0.2607243910053705,,,,,
5874.42,6007.522,133.10199999999986,361.7201161384583,763.4003973007202,3.836869133843316,0.4546404451148126,,,,,
6556.646,6706.387,149.741,368.56650872664017,756.4215725118464,3.7342498779296873,-0.1874603214966965,,,,,
6723.078,6839.001,115.92299999999976,362.7752710271765,766.7887493416115,3.746253967285156,-0.112349321041703,,,,,
7105.733,7238.412,132.6790000000001,373.138148188591,756.923211812973,3.547061072455512,-1.3587227169015512,,,,,
8120.785,8253.888,133.10300000000095,358.1125795841217,767.8474926948547,3.88914065890842,0.7817095318806081,,,,,
9085.377,9268.897,183.52000000000044,314.1202433904012,795.6000820795695,3.323350016276041,-2.7585091350881124,,,,,
