start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,232.579,182.659,375.5380575473492,267.48615686710065,2.907314936319987,-0.8753965496336478,0.0,0.0,1.0,0.0,0.0
265.643,515.244,249.60100000000008,392.7322394707624,242.80125603956336,2.826555728912353,-1.005041284438268,,,,,
532.087,1330.773,798.6859999999999,397.79330039024353,227.4163691997528,2.7258890891561705,-1.1666439082603168,,,,,
1347.846,1879.918,532.0719999999999,398.0029158732471,237.26919731673075,2.6905002016009707,-1.2234545567225594,,,,,
1929.884,2062.771,132.88700000000017,340.46637415885925,131.9363534450531,2.7895584106445312,-1.064433986141041,,,,,
2079.591,2296.329,216.73800000000028,347.9493912061056,139.62154507637024,2.7741219656808034,-1.089214489539833,,,,,
2346.245,2496.01,149.76500000000033,464.1065857627175,103.28224843198603,2.707744598388672,-1.195771703953553,,,,,
2611.892,2778.44,166.54800000000023,468.4299826622009,138.28815842668214,2.6637212579900567,-1.2664434511685032,,,,,
2795.531,3095.052,299.5210000000002,465.03103137016296,136.98818385601044,2.6451351768092106,-1.2962801427742725,,,,,
3277.715,3876.827,599.1120000000001,396.7727130965183,290.4300655189313,2.5929489135742188,-1.3800560300659197,,,,,
3926.697,4359.1,432.40300000000025,280.3719695125307,288.0966910294124,2.643704167118779,-1.2985773776998513,,,,,
4425.972,4608.701,182.72900000000027,286.7233129648062,345.09666241132294,2.754603703816732,-1.1205476336411893,,,,,
4808.382,4920.148,111.76600000000052,279.6189099550247,488.7698993086815,2.457803726196289,-1.5970079113454816,,,,,
5291.394,5674.134,382.7399999999998,386.2129459381104,284.3992075920105,2.923419634501139,-0.8495432829681481,,,,,
5691.004,6290.047,599.0429999999997,379.30627339764646,289.34174305514284,3.049134331780511,-0.6477303985553328,,,,,
6605.61,6855.211,249.60100000000057,408.0926221959731,311.7272384026471,3.445708751678467,-0.0110997635064436,,,,,
6889.089,7104.812,215.723,388.0436189969381,455.7084480921428,3.471176147460937,0.0297836710686044,,,,,
7154.733,7438.212,283.47900000000027,380.5167957356102,224.41527655250147,3.580177730984158,0.2047665843830296,,,,,
7721.01,7870.854,149.84400000000005,487.9486647519198,230.13793230056763,3.817767333984375,0.5861749966501705,,,,,
8037.254,8203.057,165.8030000000008,477.891359726588,232.137660185496,3.9939471158114346,0.8690007180272484,,,,,
8236.935,8386.696,149.76100000000042,526.0097373615612,255.31886165792287,4.085028839111328,1.0152164405659816,,,,,
8436.616,8786.057,349.4410000000007,383.8059202484463,224.111050626506,4.173778533935547,1.1576885006420596,,,,,
8802.1,8935.818,133.71799999999894,383.9512300491333,213.0372416973114,4.293063693576389,1.3491798907160797,,,,,
9035.659,9218.699,183.04000000000087,405.8279294234056,256.0906584446247,4.297291437784831,1.355966792102551,,,,,
9235.339,9568.141,332.8019999999997,390.4419573870573,229.3440379879692,4.334603082566034,1.4158640898604051,,,,,
9584.781,9867.67,282.8889999999992,385.5087600256267,207.66918502355875,4.443085564507379,1.5900136766839037,,,,,
9884.3,11132.302,1248.0020000000004,394.648773639233,228.15453743005727,4.360511679398386,1.4574557952932718,,,,,
11148.345,11465.101,316.7560000000012,399.45518062228246,242.9583878744216,4.251186370849609,1.281953198261843,,,,,
11497.774,11731.339,233.5650000000005,463.04362565279007,244.8312509804964,4.248244222005209,1.2772300946191493,,,,,
11980.938,12213.896,232.9580000000005,397.4651917815208,263.9692895114422,4.114321390787761,1.062240491640098,,,,,
12230.536,12463.486,232.9500000000008,396.8807727098465,297.4408194422722,4.058159383138021,0.9720822444065153,,,,,
12480.125,12812.923,332.7980000000007,389.3673035231504,304.69005703926086,3.814328148251488,0.5806539875095851,,,,,
12829.564,12945.445,115.8809999999994,391.8243050575256,318.39131514231366,3.657149314880371,0.3283309543420754,,,,,
12962.683,13112.45,149.76699999999985,399.66558759862727,277.989970554005,3.598419189453125,0.2340500447038052,,,,,
13129.091,13528.439,399.348,397.9617967055394,255.0058534512153,3.593392639160156,0.2259808003336276,,,,,
13594.4,13811.317,216.91699999999943,375.55116017659503,205.0512305895488,3.56241226196289,0.1762472415876443,,,,,
13843.999,14060.916,216.91699999999943,395.1303521792094,218.9429485797882,3.5193258013044084,0.1070794903794936,,,,,
14077.556,14210.674,133.1180000000004,402.9944717884064,234.9042654037476,3.482111612955729,0.0473386418211197,,,,,
14227.314,14426.993,199.6790000000001,402.38872340747287,236.35292138372148,3.429258493276743,-0.0375077664626165,,,,,
14443.035,14776.431,333.39600000000064,403.3460806716572,230.27855916456744,3.400608244396391,-0.0835007131173714,,,,,
14792.473,15009.392,216.91899999999987,401.5136329332988,239.2647385597229,3.380334036690848,-0.1160473956038873,,,,,
