start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.658,182.658,445.3856834998497,253.76418920663687,3.339702606201172,-0.6324932243421879,0.0,1.0,0.0,0.0,0.0
366.296,565.977,199.681,429.4364980288914,333.0358718122755,3.288495577298678,-0.7800052749649294,,,,,
615.897,931.459,315.5619999999999,568.7867425736927,368.02909714835033,3.2316856384277344,-0.9436576242266403,,,,,
981.38,1230.98,249.6,413.0720454103807,321.7928598908817,3.17758846282959,-1.099495318316957,,,,,
1264.858,1564.379,299.521,390.49941062927246,262.91633650660515,3.2120337235300163,-1.0002688810669065,,,,,
1614.299,1764.059,149.76,403.1539006666704,254.1871656071056,3.1617340087890624,-1.1451672324495945,,,,,
1797.04,1963.739,166.69900000000007,428.14078177466536,433.0065774195122,3.1019753700445505,-1.3173138992755864,,,,,
2179.462,2363.1,183.63799999999992,335.093996158013,448.3792231633113,3.27309799194336,-0.8243610878109879,,,,,
2413.02,2845.556,432.53600000000006,400.1921956028257,582.3783806392124,3.506008006908276,-0.1534173784333315,,,,,
2895.522,3061.981,166.4590000000003,557.4960867563883,446.4449654022853,3.600336248224432,0.1183139171799811,,,,,
3094.999,3561.182,466.183,573.4343298276266,358.99667978286743,3.60150093867861,0.1216690401175711,,,,,
3594.177,3710.942,116.76499999999989,570.4410288068983,270.95529900656805,3.5587196350097656,-0.0015710300009688,,,,,
3726.984,3960.542,233.558,579.7564178705215,251.7328418791294,3.643094380696615,0.241487238049284,,,,,
4259.685,5108.702,849.0169999999998,575.2649761595816,413.83928690316543,3.72769517164964,0.4851966745321098,,,,,
5291.378,5411.285,119.90700000000017,521.5558188302176,454.7614097595215,3.95375497000558,1.1364069699457555,,,,,
5442.293,5586.963,144.67000000000007,496.4146818433489,457.4499130249024,4.047164916992188,1.405492935757084,,,,,
5618.287,5739.359,121.07200000000012,471.2735448564802,460.1384162902832,4.140574863978794,1.674578901568405,,,,,
5836.842,6236.201,399.3590000000004,446.5315314439627,451.3866314521202,4.092374877929688,1.5357292370891409,,,,,
6270.079,6452.663,182.58399999999983,387.3395232053903,319.1305875778198,3.9684975941975913,1.1788760366487865,,,,,
