start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.788,249.596,232.808,431.5263524651528,511.8851199746132,3.5742202758789063,-0.6833802354473004,1.0,0.0,0.0,1.0,1.0
332.944,482.691,149.74699999999996,276.2150504372337,157.3092287236994,3.5838302612304687,-0.5632625641382798,,,,,
499.188,798.714,299.52600000000007,253.8038814067841,104.9160334467888,3.410196404708059,-2.73355666375267,,,,,
832.196,1114.981,282.785,336.3786415049904,111.51209646149684,3.5502069261338978,-0.9835292519315516,,,,,
1131.69,1314.749,183.059,422.70824817510754,109.52743544028355,3.663683573404948,0.4348444624402076,,,,,
1347.845,1547.53,199.685,505.89753219059537,114.3331806574549,3.681685814490685,0.6598590902940142,,,,,
1597.446,1813.927,216.481,276.2365500132243,180.81222971280417,3.659059252057757,0.3770438840533837,,,,,
1847.038,2013.599,166.56099999999992,364.975435535113,174.09807989994684,3.722715897993608,1.172704625816556,,,,,
2046.723,2180.11,133.38700000000017,437.6896119117737,178.2106351852417,3.7726898193359375,1.797341484065763,,,,,
2246.408,2379.868,133.46000000000004,540.0887036323547,581.8693232536316,3.7643610636393214,1.6932382307744918,,,,,
2662.484,2962.184,299.7000000000003,306.7393165826797,479.5840632915497,3.614946064196135,-0.1743381634846917,,,,,
3012.15,3228.53,216.3800000000001,487.2195275624593,466.59512519836426,3.609712328229632,-0.2397559714775461,,,,,
3311.464,3694.102,382.6379999999999,584.0132503509521,770.4001026153564,3.614678382873535,-0.177683980980487,,,,,
3727.686,3860.511,132.82499999999982,568.6889791488647,720.7668542861938,3.676526387532552,0.5953700896527033,,,,,
3910.477,4127.01,216.5330000000004,486.6558345158895,431.4609042803447,3.722242082868304,1.1667822890594746,,,,,
4176.925,4626.164,449.2389999999996,300.81374727446456,468.1158172673192,3.6418219975062778,0.1615910190656307,,,,,
4676.08,5025.585,349.5050000000001,500.0375602556312,449.0194299946661,3.56231724132191,-0.8321593168081978,,,,,
5075.597,5408.205,332.6080000000002,503.7822875109586,559.1806476766413,3.5932664417085194,-0.4453173245140774,,,,,
5425.102,5574.752,149.65000000000057,557.0826422084461,573.4138553792781,3.65981674194336,0.3865119443854383,,,,,
5624.667,5924.063,299.39599999999973,303.60586285591125,536.9701492786407,3.6869314093338814,0.7254251254277645,,,,,
5974.075,6439.702,465.6270000000004,498.6727873484294,431.6079235076904,3.608376338564117,-0.2564548489101204,,,,,
6489.622,6855.965,366.3429999999999,297.5749934713046,469.6957329909007,3.585988252059273,-0.5362892833704735,,,,,
6872.554,7271.974,399.4200000000001,307.4457416167626,527.6844849953285,3.574876708984375,-0.6751753097253047,,,,,
7355.142,7587.854,232.71200000000044,256.67770206928253,124.13736023008823,3.603116861979167,-0.3221943954939026,,,,,
7604.586,7804.354,199.76800000000003,252.1327827657972,76.25235744885036,3.526204622708834,-1.2835401976300749,,,,,
7820.948,8170.452,349.5039999999999,328.71094060980755,76.66145738052285,3.511657021262429,-1.4653743987186147,,,,,
8303.435,8470.041,166.60599999999977,559.1545422871908,793.7834839026133,3.639706004749645,0.1351426829719485,,,,,
8486.437,8619.981,133.54399999999987,581.9186091423035,746.1796545982361,3.6833597819010415,0.6807824382309108,,,,,
8669.896,9035.539,365.643,387.6083731651306,744.5132359214451,3.739730503248132,1.385374540145133,,,,,
