start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.696,182.696,235.785998747899,458.2626370283273,4.72049077351888,3.0475698380848173,1.0,0.0,0.0,1.0,1.0
199.664,315.274,115.61,307.5942383872138,359.2857360839844,4.697206497192383,2.9420246207020746,,,,,
499.172,632.008,132.836,326.85373067855835,129.59664463996887,4.078865898980035,0.1391506150955836,,,,,
648.933,798.743,149.81000000000006,308.26770717447454,119.2926293069666,3.949604034423828,-0.4467800534198897,,,,,
814.492,981.482,166.99,367.6187346378962,117.36578792333604,3.812379316850142,-1.0688055114375936,,,,,
1014.172,1248.027,233.855,479.0652215480805,113.98706771433352,3.7196324666341134,-1.4892173949916283,,,,,
1264.01,1397.788,133.77800000000002,522.2664546966553,106.93141639232635,3.699557834201389,-1.580213628427476,,,,,
1447.708,1697.31,249.60199999999983,272.069769747117,167.5947711748235,3.758484363555908,-1.3131057628823604,,,,,
1713.297,1946.911,233.61400000000003,358.8465131819248,176.56300030648708,3.8631022135416666,-0.8388838646352367,,,,,
1979.842,2229.383,249.5409999999997,461.3664374631994,177.58071562823127,3.79560661315918,-1.144834443251309,,,,,
2246.433,2396.194,149.76099999999997,507.7596686103127,165.1854791424491,3.8299240112304687,-0.9892772256399336,,,,,
2411.895,2545.955,134.05999999999997,527.194173336029,161.5714567899704,3.8689176771375866,-0.812522969376735,,,,,
2611.825,2845.454,233.6290000000004,239.7609919309616,212.93369941413405,3.9421066284179687,-0.4807650197378943,,,,,
2878.366,3045.159,166.79300000000012,328.39154104391736,204.5399715503057,4.031706376509233,-0.0746186247576131,,,,,
3060.82,3277.807,216.98699999999965,390.6870206197103,209.8178764184316,3.9741913931710378,-0.3353280981410149,,,,,
3294.76,3410.233,115.47299999999996,427.77267297108966,215.06990591684976,3.982799530029297,-0.296308303700101,,,,,
3444.521,3709.754,265.2329999999997,537.4294029341804,218.5773571332296,3.9755513808306526,-0.3291634146799897,,,,,
3759.924,4309.167,549.2430000000004,428.3199235371181,421.1593965121678,3.979918536017923,-0.3093675517069975,,,,,
4358.964,4492.848,133.884,411.8581771850586,492.6367926597595,4.067237006293403,0.0864380467803535,,,,,
4525.613,5207.732,682.1189999999997,433.62608732179154,413.0352926808735,4.201776595342727,0.6962920947945664,,,,,
5341.492,5506.872,165.3800000000001,357.19933807849884,141.7135253548622,4.311939586292613,1.195649543757124,,,,,
5524.261,5641.013,116.7519999999995,414.8047592904833,140.8630026711358,4.149810791015625,0.4607364761760275,,,,,
5673.967,5840.694,166.72700000000077,488.2438639799754,124.0322694182396,4.02476015957919,-0.1061051079786857,,,,,
5890.614,6123.18,232.5660000000007,299.94036257267,173.58398139476776,3.957741292317708,-0.4098947046434857,,,,,
6140.211,6372.914,232.70299999999952,361.8541374802589,176.0867714881897,3.9814407348632814,-0.3024675817109239,,,,,
6405.643,6572.489,166.84599999999955,473.7092266480128,171.0916519165039,3.948205427689986,-0.4531197931518206,,,,,
6622.359,6839.029,216.67000000000007,258.8506205876668,212.6369595527649,4.055997031075614,0.035488401143819,,,,,
6854.887,7021.798,166.91100000000006,322.28348950544995,207.72857069969177,4.136139609596946,0.3987664241769739,,,,,
7054.549,7238.46,183.9110000000001,389.6360663267282,213.7706160545349,4.157492955525716,0.4955589336927696,,,,,
7254.217,7371.273,117.0560000000005,447.6309008068508,221.9999565018548,4.168314933776856,0.5446138422933873,,,,,
7403.715,7553.476,149.7609999999995,553.1475132161921,225.7997214794159,4.181429290771485,0.6040598667445698,,,,,
7603.645,7920.128,316.48299999999927,592.6270507630848,518.3405251730056,4.18347053527832,0.6133126170634663,,,,,
7953.228,8352.706,399.47800000000007,430.1829998309796,417.864918250304,4.219203186035156,0.7752850287849381,,,,,
8402.502,8569.302,166.79999999999927,242.02142854531607,349.8655617237091,4.165753451260653,0.5330029068619523,,,,,
8602.178,8785.986,183.8080000000009,417.3442620497484,419.1220797025241,4.075555801391602,0.1241462849360197,,,,,
8801.987,8968.548,166.5610000000015,437.6737941395153,423.4555092724887,4.067732377485796,0.0886835131823644,,,,,
