start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.323,233.323,336.2375922501087,325.7235378026962,3.536553955078125,0.7754241214633888,0.0,0.0,1.0,0.0,0.0
266.571,549.084,282.5129999999999,358.3606456455432,207.33809282905176,3.3523275587293835,0.0894093439536137,,,,,
582.82,815.706,232.886,321.36576771736145,168.66234466433525,3.249897766113281,-0.2920145604628278,,,,,
882.304,1165.17,282.8660000000001,394.9663902583875,582.9713859056171,3.367036607530382,0.1441823028812579,,,,,
1198.087,1464.685,266.598,505.1108678181966,553.4805615743002,3.437579435460708,0.4068668223999687,,,,,
1481.781,1831.478,349.6970000000001,526.5048338019329,654.9010069473931,3.3714474764737217,0.1606073176281227,,,,,
1847.116,2346.326,499.21,575.5279213190079,627.3482471704483,3.287898894279234,-0.1505075017537314,,,,,
2380.429,2530.079,149.6500000000001,569.9821704393858,519.660844431295,3.179965100969587,-0.5524269805614124,,,,,
2662.767,2895.428,232.6610000000001,454.0475322919733,280.7729405515334,2.889106750488281,-1.635513500989114,,,,,
2912.2,3167.395,255.19500000000016,428.1510693185469,274.3279940941755,3.1737213134765625,-0.5756773430107608,,,,,
3184.035,3433.636,249.6010000000001,402.2546063451206,267.8830476368175,3.458335876464844,0.4841588149675924,,,,,
3449.797,3683.236,233.43899999999985,376.3581433716942,261.4381011794595,3.742950439453125,1.5439949729459457,,,,,
3699.356,3941.202,241.846,350.46168039826784,254.9931547221015,4.027565002441406,2.603831130924299,,,,,
3957.796,4186.44,228.64399999999972,329.65990451036714,253.7986848868576,4.27423095703125,3.522355801172205,,,,,
4353.162,4585.782,232.6199999999999,267.7155539393425,250.1743644475937,3.126768493652344,-0.7505183477937764,,,,,
4602.74,4785.454,182.714,258.3293447127709,208.34634074798,2.813194274902344,-1.9181932965094093,,,,,
4818.407,5167.852,349.4449999999997,337.99212333363533,241.8591720359021,2.8594956272158805,-1.7457782000015,,,,,
5755.246,5988.902,233.65599999999995,376.9298188388348,207.090550288558,3.6560434977213534,1.220374430625204,,,,,
6038.72,6388.225,349.5050000000001,252.17989475830743,176.3094686943552,3.2132259715687144,-0.428571500586392,,,,,
6404.345,6687.815,283.46999999999935,309.45606608139843,164.3181308319694,3.045990414089627,-1.051316481922087,,,,,
6703.862,6870.603,166.741,325.4006564617157,157.9971527059873,3.050040505149148,-1.03623491721606,,,,,
6920.472,7103.233,182.7610000000004,491.0406827926636,144.05478330758902,3.167675018310547,-0.5981922915484326,,,,,
7137.152,7269.946,132.79399999999987,480.45743465423584,143.1072974205017,3.2732696533203125,-0.2049832754782168,,,,,
7302.922,7536.476,233.5540000000001,588.0982428789139,133.76326207071543,3.3684397379557294,0.1494072230101825,,,,,
7835.969,8185.377,349.4080000000004,598.2836671497511,196.95144140202063,3.4805342934348364,0.5668203791112628,,,,,
8201.498,8351.254,149.75600000000122,557.7035492116755,200.18912174484947,3.477947998046875,0.5571896373157798,,,,,
8534.884,9349.657,814.7729999999992,537.885752846213,211.52560582347945,3.323369445800781,-0.0184237016443263,,,,,
9466.428,9932.616,466.1880000000001,472.6006770133972,164.2527570327123,3.2479048104121766,-0.2994358480143245,,,,,
9965.606,10315.078,349.4719999999997,399.0021731542504,206.8752426168193,3.242975061590021,-0.3177930465940976,,,,,
10348.054,10547.737,199.68299999999908,333.8345172859373,213.60009830622445,3.327673105093149,-0.0023979098444214,,,,,
10697.8,11313.434,615.634,257.8272226529244,200.57834478525007,3.279882732190584,-0.1803577607867396,,,,,
11330.345,11712.777,382.4320000000007,251.0774297714233,185.72100591659543,3.17067813873291,-0.5870093936075605,,,,,
11729.67,11912.447,182.77700000000004,180.6441348332625,220.1950816007761,3.2609774271647134,-0.2507565683307248,,,,,
12045.324,12228.92,183.59599999999955,251.7401044185345,197.21929751909693,3.2663650512695312,-0.2306943523571984,,,,,
12261.92,12661.262,399.34200000000055,333.05224867967456,227.4405296032245,3.3380902099609373,0.0363928824622559,,,,,
12694.294,13027.664,333.3700000000008,342.97184619036585,419.33480880477214,3.337997436523437,0.0360474165010982,,,,,
13077.676,13277.338,199.66200000000023,414.0707705702101,496.3070034980774,3.3615857637845554,0.1238846721744441,,,,,
13327.157,13526.916,199.759,380.3339728287288,308.24350033487593,3.366114102877104,0.1407471174951594,,,,,
13576.831,14076.082,499.2510000000002,409.0405769646168,484.0211644768715,3.3675340221774195,0.1460345553552816,,,,,
14092.073,14525.321,433.2479999999996,413.103923091182,447.0018139591924,3.360292222764757,0.1190678366259874,,,,,
