start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.925,265.849,215.924,398.1990170478821,294.63090737660724,3.639117649623326,-1.7543673300073357,0.0,0.0,1.0,0.0,0.0
299.405,1148.067,848.662,427.5483891649066,153.83456664265327,3.7357296576866736,-1.4459974160313454,,,,,
1197.981,1331.069,133.08799999999997,367.28997707366943,370.64107060432434,3.834061516655816,-1.132138015950028,,,,,
1381.044,1547.391,166.34699999999998,363.9153132836024,234.77534453074136,3.850161465731534,-1.080749580795656,,,,,
1563.769,1896.79,333.021,349.39420494166285,261.02969483895737,3.9721011207217263,-0.6915379116320067,,,,,
1913.214,2062.974,149.76000000000022,365.6041318720037,308.26995697888464,4.154893493652343,-0.108094202656185,,,,,
2112.894,2562.181,449.28700000000026,424.82927051083794,470.71309171873946,4.24225343976702,0.1707446250252164,,,,,
2595.856,2795.422,199.5659999999998,515.527926172529,476.9523314067296,4.157029958871695,-0.1012749510009246,,,,,
2861.702,3078.348,216.64599999999973,487.2964111963908,339.56998348236084,4.207200186593192,0.0588603066835007,,,,,
3095.011,3278.117,183.10600000000025,461.2201488935031,328.98442103312567,4.246060053507487,0.1828947208074927,,,,,
3310.978,3660.416,349.4380000000001,316.70510302419245,220.6468913866126,4.377161892977628,0.6013506019128019,,,,,
3710.336,3993.588,283.2520000000004,569.8526834186755,249.72036825983147,4.48922602335612,0.9590411927340892,,,,,
4043.504,4575.981,532.4769999999999,400.7239229538861,229.6535113278557,4.6205157655658144,1.3780968290126272,,,,,
4771.509,5038.146,266.6369999999997,399.9109599325392,225.71359972159067,4.656472598805147,1.492865228874388,,,,,
5054.772,5354.264,299.4920000000002,399.9423235654831,226.78388446569443,4.545418990285773,1.1384000604929585,,,,,
5387.618,5953.347,565.7289999999994,428.6421123478148,156.0105542341868,4.292745099748884,0.3319058425304269,,,,,
