start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
549.121,682.241,133.12,260.92913150787354,517.7419471740723,3.006905449761285,-0.5832293865784541,0.0,0.0,1.0,1.0,0.0
814.764,998.402,183.63800000000003,288.5723765079792,171.69491144327017,3.048617045084636,-0.3269402296394515,,,,,
1014.444,1148.161,133.7170000000001,285.87754130363464,138.77554535865784,3.0491765340169272,-0.3235025537207475,,,,,
1198.081,1580.802,382.721,503.8159704208374,148.9366238117218,3.0887444814046225,-0.0803846437202558,,,,,
1597.442,1780.481,183.039,514.9446634145884,165.30952361913828,3.2294718424479165,0.7842885110810409,,,,,
1830.401,2129.922,299.521,290.0063931941986,172.40363717079163,3.3187263890316614,1.3326965093748713,,,,,
2146.563,2895.362,748.799,288.5682471255039,148.03898753003872,3.3127434771993887,1.2959356178854209,,,,,
2911.405,3328.002,416.59699999999975,291.3131029517562,167.8753921279201,3.2791290283203125,1.0893978746654944,,,,,
3360.685,3577.603,216.9180000000001,480.58981736501056,154.59825158119202,3.221620832170759,0.7360494353647087,,,,,
3594.242,3943.684,349.442,513.6135899502298,153.711220751638,3.185970999977805,0.5170056570838452,,,,,
3959.725,4226.562,266.837,514.0452000829908,136.79317368401422,3.167524449965533,0.4036642537059743,,,,,
4243.203,4492.803,249.59999999999943,509.39357841716094,125.51075746031368,3.145022392272949,0.2654045359771565,,,,,
4508.845,4742.403,233.558,504.38528060913086,142.4728661775589,3.125843811035156,0.1475653025789417,,,,,
4808.366,4925.444,117.07800000000044,292.4976600541009,427.5312344233195,3.082573890686035,-0.1182986932986254,,,,,
4958.126,5324.804,366.6779999999999,262.5049486756325,495.8635220925013,3.08214867633322,-0.1209113439814033,,,,,
5441.284,5607.088,165.8040000000001,252.4494767189026,546.040532986323,3.1062178178267046,0.0269770293543779,,,,,
6106.289,6439.686,333.39699999999993,514.8436091162941,184.92686423388395,3.428336733863467,2.0061769325273944,,,,,
6489.606,7171.847,682.241,285.75132724850675,166.9674306414848,3.463549477713449,2.222535102596444,,,,,
7438.089,7587.848,149.759,512.4261335893111,522.2616390748458,3.326959228515625,1.3832816637954215,,,,,
8186.889,8302.771,115.88200000000052,263.2075415717231,520.009356074863,3.1224470138549805,0.1266943126575219,,,,,
8536.331,8719.37,183.03900000000067,245.919276200808,510.10165214538574,3.078009923299154,-0.1463411439604471,,,,,
8736.01,8968.97,232.9599999999992,258.4328666329384,532.476419210434,3.0488550821940104,-0.3254776547940395,,,,,
8985.61,9201.333,215.723,251.41496737798056,507.2042957941691,3.0432325090680803,-0.3600245119713248,,,,,
9235.211,9351.093,115.88200000000144,251.3349559572008,508.28565226660834,3.046724319458008,-0.3385697310144239,,,,,
9534.732,9934.092,399.3600000000006,320.8689354933225,547.7744845243601,3.1113955688476564,0.0587907596543779,,,,,
9967.373,10149.814,182.4410000000007,279.1000366210937,561.2301047031696,3.0705591837565103,-0.1921208304278026,,,,,
10166.997,10333.453,166.45600000000013,277.3774206638336,567.1105921268463,3.034522316672585,-0.4135426727732018,,,,,
10349.496,10483.214,133.71800000000076,279.40476298332214,557.4292469024658,3.016265869140625,-0.5257160267385913,,,,,
10748.856,11048.376,299.52000000000044,255.48799484968183,497.7497929334641,2.951101202713816,-0.9261082268275888,,,,,
11996.857,12113.936,117.07899999999972,511.3481177224053,548.0682717429268,2.760512351989746,-2.097146052050759,,,,,
12396.218,12513.297,117.07899999999972,511.2243784798516,545.9346996413337,2.7211313247680664,-2.3391154657784115,,,,,
13528.34,13728.02,199.6800000000003,517.8586091314044,168.52234389100755,2.8820724487304688,-1.3502425958393187,,,,,
13744.061,14676.501,932.4400000000004,506.97430783304674,132.45128711749769,2.913979915150425,-1.154193089570439,,,,,
14709.781,14942.144,232.36299999999932,513.9319941401482,157.13920257985592,2.992034912109375,-0.6745986456176583,,,,,
