start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.768,199.768,280.8433839253017,450.3863428320204,4.886075533353365,2.011233872939674,0.0,0.0,1.0,1.0,0.5
216.44,349.472,133.03199999999998,383.2176148891449,346.22965931892395,4.866120232476129,1.9501130022672364,,,,,
382.794,848.649,465.855,380.9535737832387,266.1637055873871,4.08520139496902,-0.4417546807397305,,,,,
865.437,1164.928,299.4910000000001,377.4748027324677,296.5789932012558,3.817024632504112,-1.2631503247747744,,,,,
1181.51,2479.43,1297.9199999999998,366.9822531938553,254.7230072319508,3.960137765618819,-0.8248106898856026,,,,,
2662.682,2978.616,315.9340000000002,374.19857184092206,244.9652177946908,4.047780609130859,-0.5563703924118244,,,,,
2995.283,5957.302,2962.019,360.2888882160187,243.48320682843527,4.278426101087858,0.1500711376763347,,,,,
5973.841,8187.035,2213.1939999999995,361.4955681341666,255.331247470997,4.216012356886223,-0.0410952301473826,,,,,
8220.25,9551.607,1331.357,474.76343992279794,187.8952892088309,4.086467507444782,-0.4378767188205444,,,,,
9584.73,13195.723,3610.993,387.7197592770128,266.1318755585309,4.233044440593194,0.0110721509379837,,,,,
13212.242,13595.047,382.8050000000003,388.6143770217896,282.67824029922485,4.137825647989909,-0.2805724373393065,,,,,
13611.609,15025.961,1414.351999999999,383.4788624630418,354.7763448815013,4.13903781979583,-0.2768596897020606,,,,,
