start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.004,183.004,380.3237933378953,324.60774091573865,2.659392674763997,0.3144187328796717,0.0,0.0,1.0,1.0,1.0
199.68,432.678,232.998,366.24747067689896,242.28407368063927,2.679144287109375,0.4615439137748158,,,,,
582.424,732.172,149.74800000000005,255.62326149507,579.8798712817105,2.501500701904297,-0.8616819652646649,,,,,
782.086,965.103,183.017,353.0750879874596,605.896782875061,2.550065358479818,-0.4999350982826243,,,,,
981.749,1231.327,249.578,300.17988822039433,603.9848874596988,2.4707894325256348,-1.0904430903741629,,,,,
1248.099,1397.721,149.62200000000007,281.15797367962927,607.6815670186824,2.4244590759277345,-1.435547174851494,,,,,
1431.085,1647.322,216.23699999999985,389.5829685529073,611.7840321858724,2.453206743512834,-1.2214124642357709,,,,,
1680.663,1980.242,299.57899999999995,481.1145389080048,610.0022327899933,2.45893739399157,-1.1787261774867197,,,,,
1996.752,2113.163,116.41100000000006,512.4121533499824,613.5310093561808,2.520998001098633,-0.7164511040684266,,,,,
2163.032,2296.401,133.3689999999997,277.2944903373718,651.2115794420242,2.42004754808214,-1.46840762294848,,,,,
2396.356,2545.985,149.6289999999999,335.1977521722967,649.3054823441939,2.528062438964844,-0.6638297443123431,,,,,
2562.556,2812.194,249.63799999999992,322.8340422405916,655.7564833584954,2.5327749252319336,-0.6287275267116759,,,,,
2845.372,3095.091,249.71900000000005,427.8777809704051,648.1374137541827,2.525611400604248,-0.6820869607804453,,,,,
3128.388,3244.856,116.4680000000003,511.0386371612549,647.7129141489664,2.482083320617676,-1.006317536495523,,,,,
3377.965,3627.444,249.4789999999998,279.02399862513823,686.0401602352367,2.430559158325196,-1.390109075393667,,,,,
3644.215,3810.641,166.42599999999993,322.1323053042094,686.1010352770487,2.435216036709872,-1.3554210680162535,,,,,
3843.894,4060.083,216.1890000000003,432.7953481674194,689.7970787684122,2.431683676583426,-1.3817327996107511,,,,,
4093.489,4359.589,266.0999999999999,485.7310295104981,681.1721245447794,2.469470304601333,-1.1002689684388551,,,,,
4376.464,4509.293,132.82899999999972,516.1257076263428,681.0590124130249,2.534481472439236,-0.6160158522321363,,,,,
4526.209,4842.176,315.9670000000005,534.693954104469,681.6156727927072,2.5833362579345702,-0.2521078821935942,,,,,
4892.219,5075.182,182.9629999999997,383.7968973013071,433.79538242633527,2.6272271474202475,0.0748251773619383,,,,,
5108.4,5258.106,149.70600000000013,368.5377142646096,378.9497375488281,2.6176414489746094,0.0034235321108922,,,,,
5291.463,5507.741,216.27800000000025,376.510082880656,247.36081202824911,2.561070033482143,-0.4179638256544305,,,,,
5524.514,5657.542,133.02800000000025,377.462306022644,227.793288230896,2.5671429104275174,-0.3727283733015345,,,,,
5674.261,5840.619,166.3579999999993,386.4440480868022,201.0703350106875,2.5841744162819604,-0.2458646349931995,,,,,
5873.922,6156.717,282.7950000000001,501.7749384829872,171.32043838500977,2.6153466966417103,-0.013669545972242,,,,,
6190.2,6472.951,282.7510000000002,538.4558627479955,297.1332361823634,2.682562510172526,0.4870054648478218,,,,,
6522.865,6672.709,149.84400000000005,505.67821806127375,148.55004115538165,2.759873962402344,1.0628805476351928,,,,,
6689.28,6922.287,233.0070000000005,477.2906541824341,127.1331887692213,2.8332845052083333,1.6096986605610295,,,,,
6972.105,7138.561,166.45600000000013,225.44097503026327,167.08500434954962,2.883963844992898,1.987197312472127,,,,,
7188.485,7421.451,232.96600000000035,360.0364461541176,167.5522718578577,2.854863484700521,1.7704354756526717,,,,,
7471.27,7671.02,199.75,229.06844190188812,329.2956846100943,2.7927322387695312,1.3076342300127477,,,,,
7687.673,8053.689,366.0160000000005,219.7736531496048,355.8825835585594,2.767896901006284,1.1226415571555932,,,,,
8070.351,8303.326,232.97499999999943,224.5265327394009,327.96947434544563,2.744036865234375,0.9449136827054708,,,,,
8336.629,8719.342,382.7129999999997,367.088830947876,208.1585831642151,2.661515235900879,0.3302291986666716,,,,,
8769.257,9501.258,732.0010000000002,530.1210740338202,247.4900072035582,2.6578637017144096,0.3030297671298918,,,,,
9518.087,9651.059,132.97199999999975,530.8601236343384,216.71689867973328,2.7256427341037326,0.807900064643138,,,,,
9667.832,9834.26,166.42799999999988,507.9704920450847,137.80534515778223,2.7394520152698862,0.9107621983300498,,,,,
9850.73,10117.169,266.4390000000003,494.40488947762384,116.03812807136111,2.756457160500919,1.0374295824663842,,,,,
10150.237,10399.875,249.63800000000083,541.890671673943,117.21815992804136,2.776494026184082,1.1866795493379243,,,,,
10449.745,10616.324,166.57899999999972,376.9921938578288,151.4298935731252,2.7647212635387075,1.0989869699398838,,,,,
10649.512,10865.902,216.38999999999945,374.4511739412944,198.905211687088,2.74542236328125,0.9552339364251138,,,,,
10932.498,11365.057,432.5590000000011,216.80276351315635,343.47978787762776,2.7276133784541376,0.8225789375100001,,,,,
