start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.241,266.241,336.6336464881897,504.1905072000292,3.616792566636029,1.5156947582606444,0.0,1.0,0.0,0.0,0.0
299.521,481.963,182.442,419.1361298927894,553.3434886198777,3.672374725341797,1.9814390196024447,,,,,
499.201,848.642,349.44100000000003,437.8577004308286,544.3012849144313,3.594186609441584,1.326270758174824,,,,,
881.324,1214.722,333.398,448.30997640436345,653.2021024010398,3.485067821684338,0.4119225143158115,,,,,
1264.642,1514.243,249.60099999999989,392.9051988265094,768.7131376827465,3.389193534851074,-0.3914449680305865,,,,,
1564.163,1813.763,249.5999999999999,475.6585205302519,783.3107387318331,3.3459486961364746,-0.7538100854164752,,,,,
1879.725,2113.283,233.558,440.16619324684143,474.3773341178894,3.312557474772136,-1.0336079574631585,,,,,
2129.325,2595.844,466.5190000000002,438.6027495066325,535.8071041107178,3.305798497693292,-1.0902440230696808,,,,,
2628.526,2945.286,316.7600000000002,388.2513392539252,631.4254794801984,3.297428894042969,-1.1603761474889347,,,,,
2977.968,3244.807,266.83899999999994,510.5341222551134,637.0902525054084,3.296012429630056,-1.172245246981841,,,,,
3261.447,3826.613,565.1659999999997,536.4903350671133,631.9881247149574,3.289876883370536,-1.223657346243682,,,,,
3876.533,4225.974,349.44100000000026,361.8852138519287,524.669361114502,3.44480375810103,0.0745344569087997,,,,,
4259.853,4409.614,149.7609999999995,498.98040294647217,515.3375744819641,3.466175842285156,0.2536193610119903,,,,,
4459.534,4692.338,232.8040000000001,446.7776969075203,228.3008962869644,3.4827534993489584,0.3925299183516271,,,,,
4709.135,4958.737,249.60199999999983,435.4860249687644,205.2038024453556,3.427248954772949,-0.0725639843791435,,,,,
5008.657,5208.339,199.6819999999998,358.4886363574437,384.9677298750197,3.378858126126803,-0.4780493283871744,,,,,
5224.381,5408.02,183.63900000000007,359.7113270025987,413.9939133937542,3.484289805094401,0.4054032144104223,,,,,
5441.3,5573.823,132.52300000000014,436.6811858283149,486.00595527225073,3.5569898817274304,1.014585086424134,,,,,
