start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,299.513,249.593,342.99261008991914,362.9646729020511,3.097421169281006,-0.0611998091249315,0.0,0.0,1.0,0.0,0.5
416.011,1247.995,831.9839999999999,382.14496213656207,235.6540003648171,2.851747999004289,-1.951388702308988,,,,,
1264.662,1680.659,415.99700000000007,383.564183888612,230.5744833416409,2.900404710036057,-1.5770280235766587,,,,,
1713.874,1896.962,183.088,517.8294915419358,280.1356801619896,2.996983846028646,-0.8339562019329567,,,,,
1913.547,2213.053,299.50599999999986,518.0320692062378,250.3490108251572,3.004728216873972,-0.7743716582074618,,,,,
2229.828,2412.823,182.9949999999999,508.3209147820106,244.090144450848,2.998865763346354,-0.8194768869641476,,,,,
2429.49,2629.152,199.66200000000023,506.9692884172712,287.3171644551413,3.024203373835637,-0.6245314239625426,,,,,
2645.769,2928.646,282.8770000000004,505.2206754684448,314.3066807797081,3.085865444607205,-0.1501085914983138,,,,,
2978.562,3161.641,183.07900000000012,281.4291871511019,268.19658004320587,3.0793380737304688,-0.2003296389126602,,,,,
3261.475,3427.803,166.32799999999995,259.70662236213684,86.32943357030551,3.064860950816761,-0.3117154158207695,,,,,
3494.405,3627.563,133.1579999999999,378.1462061405182,124.16321873664856,3.0615853203667536,-0.3369178434517805,,,,,
3660.82,3827.225,166.40499999999977,379.2773346106212,221.33210649093,3.108515652743253,0.0241602218150894,,,,,
3843.842,4276.562,432.7199999999998,379.7472336462566,237.2703173330852,3.189316643608941,0.6458363100935202,,,,,
4343.045,4592.651,249.60599999999977,383.9530334753149,605.8515871272367,3.252168655395508,1.1294144495355587,,,,,
4626.069,4875.647,249.57799999999952,289.41302860484404,650.5751062841977,3.371257781982422,2.045676262414963,,,,,
4892.167,5241.609,349.442,273.836130162944,652.8162012929502,3.3966726823286577,2.241216387133203,,,,,
5308.257,5424.624,116.3670000000002,324.7476074430677,273.10407691531714,3.197006225585937,0.7049993128331988,,,,,
5474.539,5824.045,349.5060000000003,377.756464999655,243.25138952421105,3.0484657287597656,-0.4378588876476416,,,,,
5840.653,6522.961,682.308,385.836086162301,217.28319442549417,3.119197300502232,0.1063439292674962,,,,,
6572.876,6689.293,116.41699999999946,509.8849932352702,95.8994858794742,3.1639366149902344,0.4505644855400376,,,,,
6705.864,7354.843,648.9790000000003,507.2686689655955,80.17400401394542,3.1539789199829102,0.3739508102113148,,,,,
7404.809,7554.611,149.80199999999968,400.7565724849701,236.3730335235596,3.151739501953125,0.3567209145644741,,,,,
