start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.041,183.041,353.9739517065195,338.54047335111176,4.179684321085612,-0.5870190504643359,0.0,0.0,1.0,0.0,0.5
215.7,365.457,149.757,412.7791426398537,300.9616483341564,4.134959411621094,-0.845995472225909,,,,,
415.372,632.323,216.951,400.56838750839233,571.3512865702311,4.169425419398716,-0.6464224943591494,,,,,
648.963,832.004,183.04100000000005,391.03206304403454,587.5331200086154,4.283843358357747,0.0161064804720137,,,,,
848.644,1014.41,165.76599999999996,452.6263614495595,602.5041341781616,4.280378861860796,-0.0039544412096216,,,,,
1048.325,1214.096,165.77099999999996,377.6273359855016,650.950825214386,4.248151605779475,-0.1905640858810255,,,,,
1248.006,1413.767,165.76099999999997,438.08776537577313,650.7415135701498,4.238813226873225,-0.244637307786885,,,,,
1431.047,1563.527,132.48000000000002,465.7149839401245,648.3520817756653,4.199942694769965,-0.4697143719239647,,,,,
1597.448,1880.329,282.88099999999986,404.13528304351,550.4948829349719,4.160836537679036,-0.6961558058700587,,,,,
1912.974,2096.65,183.67600000000016,470.8905476790208,541.860426389254,4.079379399617513,-1.1678275967061582,,,,,
2146.57,2329.611,183.0409999999997,400.7852618510906,225.2255916595459,4.053731282552083,-1.3163412027045431,,,,,
2362.256,2595.852,233.596,419.1286481916904,280.0833998868863,4.1227666219075525,-0.9165969578210744,,,,,
2761.306,2961.294,199.98799999999983,412.7962703828688,211.4523992910013,4.23150400015024,-0.2869608676381204,,,,,
3210.836,3444.497,233.6610000000001,390.53190499544144,201.4819577336312,4.49795176188151,1.2558860323491756,,,,,
3477.777,3760.014,282.2370000000001,400.6526225491574,203.2549029902408,4.567229800754124,1.6570356116037073,,,,,
3777.298,4343.061,565.7629999999999,409.1895825333065,207.227185037401,4.353908211844308,0.4218120540426773,,,,,
4392.981,4825.624,432.643,320.72560361453463,119.8970228433609,4.341129161693432,0.3478158688919577,,,,,
5158.521,5308.283,149.76200000000065,350.94008445739746,194.6918146176772,4.527935791015625,1.4295064302016982,,,,,
5325.586,6739.996,1414.41,342.5515880529908,210.1523952922602,4.668602522029433,2.244027177029688,,,,,
