start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.662,199.662,552.7319703783307,556.117720263345,4.5023662860576925,2.3141482554690387,1.0,0.0,0.0,0.0,1.0
249.577,366.49,116.913,458.1586016549005,327.9864894019233,4.47239875793457,1.8410064607380128,,,,,
399.324,532.476,133.152,397.4806475639343,173.81630659103394,4.398281521267361,0.6708077632294865,,,,,
566.161,682.181,116.0200000000001,282.5284308857388,122.08040058612823,4.329188346862793,-0.4200686149332316,,,,,
715.921,931.819,215.8979999999999,232.16190497080484,117.45809197425842,4.271262577601841,-1.3346286118972583,,,,,
948.491,1098.237,149.7460000000001,298.65640726956457,139.65721292929217,4.293173217773438,-0.98869285196729,,,,,
1115.268,1265.028,149.76,329.2803688482805,142.34034798362038,4.330523681640625,-0.3989857050998108,,,,,
1281.291,1447.742,166.45100000000002,364.9208645025889,134.0835139155388,4.383981184525923,0.4450271461794812,,,,,
1464.719,1614.359,149.63999999999987,412.0617736469616,127.05619687383825,4.390921783447266,0.5546086711107497,,,,,
1647.404,1797.152,149.74800000000005,458.96690433675593,119.67189718376508,4.369564056396484,0.2174025703384557,,,,,
1847.067,2030.107,183.04,259.8200119458712,163.24093341827393,4.303475697835286,-0.8260323253260403,,,,,
2046.729,2179.811,133.0820000000001,235.6554293632508,165.6262105703354,4.2540537516276045,-1.6063298604357357,,,,,
2229.777,2479.319,249.54199999999992,380.87424250210034,191.4569265702192,4.28074312210083,-1.1849452005444892,,,,,
2496.064,2645.714,149.6500000000001,439.7076303308661,180.7091848416762,4.328390502929688,-0.4326653599458224,,,,,
2678.989,2845.377,166.38799999999992,502.3214479287465,169.07566785812378,4.375910672274503,0.3176060043573328,,,,,
2895.389,3178.264,282.875,296.658750584251,216.14375930083423,4.380997127956814,0.3979134211205969,,,,,
3194.881,3344.629,149.74800000000005,244.2390203475952,207.79191363941536,4.391533660888672,0.56426928741493,,,,,
3377.936,3577.607,199.67099999999985,368.40973837035045,224.1046858685357,4.400576664851262,0.7070445976454229,,,,,
3627.476,3843.784,216.308,455.1870727539063,419.3810900052388,4.413926260811942,0.9178144604722672,,,,,
3860.902,3993.53,132.62800000000016,480.2086734771729,450.6271958351135,4.363238016764323,0.1175240040181686,,,,,
4043.445,4193.29,149.8449999999998,457.2570302269676,303.30318862741643,4.335084533691406,-0.3269767720992921,,,,,
4243.205,4842.195,598.9899999999998,298.46326081376327,443.8000829596269,4.241930781184016,-1.7977331676949988,,,,,
4859.291,5174.983,315.692,338.2011192185538,437.0005630311512,4.363944625854492,0.1286802893054319,,,,,
5224.95,5441.281,216.33100000000013,480.2812401453654,431.75704797108966,4.363597869873047,0.1232055385445242,,,,,
