start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.724,215.724,337.0712796847026,287.36708641052246,2.6010001046316966,1.4866890413555494,0.0,0.0,1.0,0.0,0.0
265.644,399.363,133.719,334.0273880958557,422.8696203231812,2.5755098130967884,1.2370678944680913,,,,,
449.283,748.804,299.521,431.0559141635895,491.6305804252625,2.5050446359734786,0.5470170056793144,,,,,
764.846,981.517,216.67100000000005,452.91423002878827,491.1625544230144,2.453357696533203,0.0408575102292519,,,,,
998.406,1181.286,182.8800000000001,441.408239878141,459.087977042565,2.4417540232340493,-0.0727748596899166,,,,,
1214.129,1430.827,216.6980000000001,513.3162260055542,467.27120717366535,2.3975192478724887,-0.5059568553897389,,,,,
1447.688,1747.211,299.5229999999999,553.7295711040497,489.252245426178,2.390283684981497,-0.5768132245588525,,,,,
1780.206,1896.971,116.7650000000001,486.9490332073635,477.6002513037788,2.36700439453125,-0.8047824956422684,,,,,
1930.105,2429.285,499.17999999999984,457.5550124049186,474.87867176532745,2.356324472735005,-0.9093687583688466,,,,,
2745.618,3028.347,282.72900000000027,313.7294957512304,460.2746812920821,2.388993157280816,-0.5894510951101851,,,,,
3045.14,3228.117,182.97700000000032,307.97189474105835,450.9483814239502,2.382617950439453,-0.6518821756337809,,,,,
3344.662,3494.423,149.76099999999997,282.88952654058284,451.9540309906006,2.336993408203125,-1.0986738705679382,,,,,
3560.386,3694.105,133.71900000000005,355.0429165363312,441.9781422615051,2.335264417860243,-1.115605514984659,,,,,
3710.147,3843.866,133.71900000000005,372.5830030441284,435.9523010253906,2.349603441026476,-0.9751864302088288,,,,,
3876.981,4059.59,182.60899999999992,415.07420448156506,391.5825862150926,2.3326244354248047,-1.141458316330393,,,,,
4093.468,4343.07,249.60199999999983,439.5227923112757,469.6199459188125,2.317359447479248,-1.2909451824564533,,,,,
4359.112,4575.834,216.72199999999967,446.7188874880473,483.8437175750733,2.3950168064662387,-0.5304627459163863,,,,,
4608.714,4808.395,199.6810000000005,391.86277985572815,592.8349920681545,2.5132598876953125,0.6274672647108742,,,,,
4842.273,5075.079,232.8059999999996,467.2243520617485,579.3086424469948,2.5864796956380207,1.3444936827299898,,,,,
5107.918,5724.062,616.1440000000002,441.38926970653046,448.0238731090839,2.595907110916941,1.4368144084810333,,,,,
5740.84,6023.571,282.73099999999977,424.0242644360191,453.3007031992862,2.568640391031901,1.169797066594549,,,,,
6056.405,6389.806,333.40099999999984,528.462984345176,464.96461629867554,2.5788385300409224,1.2696653302455732,,,,,
6439.726,6555.609,115.88300000000072,440.00276459587946,425.3058221605089,2.5618696212768555,1.1034923203639784,,,,,
