start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.572,249.572,417.54763344534086,401.479086611006,3.73425817489624,0.4692383544816667,0.0,0.0,1.0,0.0,0.0
549.204,715.839,166.6350000000001,335.7269674539566,768.1731760501862,3.640681873668324,-0.8334676340107104,,,,,
732.851,932.532,199.68100000000004,367.85473908696855,779.5023441314697,3.764460050142728,0.8896884388622432,,,,,
1132.212,1248.035,115.82300000000008,422.7960427602132,786.4737934536404,3.797090530395508,1.343947919894143,,,,,
1431.742,1597.456,165.71399999999994,484.9242369333903,784.2695732911428,3.810954700816761,1.536955525412298,,,,,
1631.414,1747.227,115.8130000000001,498.8797783851624,787.2150434388054,3.785480976104736,1.1823275555512585,,,,,
2480.055,2629.806,149.7510000000002,384.24883430654353,378.93691279671407,3.767899322509765,0.9375676630867948,,,,,
2645.797,2779.566,133.76899999999978,371.3621330261231,328.992760181427,3.646728515625,-0.7492903734878134,,,,,
2795.575,3012.108,216.5330000000004,365.83499670028687,294.04186964035034,3.6178572518484935,-1.1512165847556903,,,,,
3029.176,3228.856,199.6800000000003,401.5884126935686,339.89566479410445,3.661793635441706,-0.5395639625797903,,,,,
3244.893,3378.616,133.72299999999996,399.5207166671753,375.93343019485474,3.718276977539064,0.2467589315157252,,,,,
3428.536,3644.235,215.69900000000007,289.20737902323407,439.6340481440226,3.66994149344308,-0.4261349931452897,,,,,
3728.047,4010.647,282.5999999999999,309.65912467554995,281.691711199911,3.654844919840495,-0.6362992823909649,,,,,
4027.577,4210.318,182.741,308.2851574971125,262.6705793234018,3.666891098022461,-0.468600535484177,,,,,
4227.257,4442.907,215.6500000000005,352.1976629892985,229.60638046264648,3.689822060721261,-0.1493711789309093,,,,,
4476.858,4726.449,249.59099999999944,383.7040746913237,322.3922350827385,3.6295557022094727,-0.9883586694357596,,,,,
4742.477,4892.255,149.77800000000025,391.8541193008423,372.04553322358566,3.651580047607422,-0.6817506258815249,,,,,
4926.138,5125.818,199.6800000000003,299.1515108517238,447.6688265800476,3.649829571063702,-0.7061195766339738,,,,,
5141.86,5425.33,283.47000000000025,302.8522039714612,459.0058025560881,3.5910797119140625,-1.5239953884905657,,,,,
5475.25,6256.903,781.6530000000002,395.76465305016967,401.8926941618627,3.7095864613850913,0.1257754422314682,,,,,
6273.98,6789.2,515.2200000000003,401.4362014830113,388.7702032923698,3.852973222732544,2.121908974191683,,,,,
