start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,199.679,149.759,360.50039313056254,110.70234450426967,3.677653503417969,-0.1357553210306511,0.0,0.0,1.0,0.0,0.0
265.641,399.359,133.71799999999996,430.0957667827606,230.32808542251587,3.598499721950955,-0.796537720765939,,,,,
432.639,732.159,299.52,373.9345788955689,177.99975275993347,3.508501153243216,-1.5478533130377277,,,,,
764.716,1164.202,399.486,525.5556528384869,262.4032355271853,3.700631103515625,0.0560636098060806,,,,,
1214.122,1463.722,249.5999999999999,469.5431667215684,420.0355634969824,3.678966045379639,-0.1247981107608318,,,,,
1497.6,1847.04,349.44000000000005,340.31117169753367,475.07216826729154,3.616973876953125,-0.6423139269159529,,,,,
1863.082,2296.321,433.2389999999998,291.95468553474973,497.8396918092455,3.5972171359592013,-0.8072448560889808,,,,,
2346.241,2579.201,232.96000000000004,498.8543257117272,301.4112800359726,3.6312886555989583,-0.5228129553898478,,,,,
2595.841,2795.521,199.6800000000003,515.6872493880136,267.5037358488356,3.641039334810697,-0.4414134683512307,,,,,
2845.441,3111.084,265.64300000000003,348.2336845662859,173.48726590474448,3.686936771168429,-0.0582578240337429,,,,,
3144.962,3344.642,199.67999999999984,302.5848516396114,255.0082266330719,3.743602459247296,0.4147920878900394,,,,,
3410.355,3644.162,233.8069999999998,539.139923453331,95.7505015656352,3.876328531901042,1.522800463107479,,,,,
3659.955,3827.202,167.2470000000003,533.4315657615662,109.40730720758438,3.8894084583629263,1.6319927851375626,,,,,
3859.636,4059.316,199.67999999999984,482.99446957451954,271.9418261732374,3.863504263070913,1.4157423924080492,,,,,
4093.443,4492.803,399.3599999999997,529.9972121532147,422.3155553524311,3.816202392578125,1.0208624142579483,,,,,
4508.845,4642.563,133.71799999999985,526.417248249054,448.50126028060913,3.7388780381944446,0.3753522250963219,,,,,
4675.843,4825.604,149.76100000000042,414.71378478136927,576.4385613528165,3.7249824523925774,0.259350710554515,,,,,
4975.364,5125.124,149.76000000000022,303.9601748639887,655.3750623356212,3.665972137451172,-0.2332723428667213,,,,,
5157.806,5391.364,233.558,307.09423050284386,529.7139018774033,3.5892344156901044,-0.8738852737426542,,,,,
5407.406,5657.005,249.59900000000016,324.18010094586543,463.487787807689,3.5361571311950684,-1.3169788918874596,,,,,
5806.765,6090.242,283.47699999999986,393.4002167300174,430.1356303064447,3.676102108425564,-0.1487064964137963,,,,,
6106.284,6755.242,648.9580000000005,419.62344559227546,400.1577310445832,3.5900684356689454,-0.8669228050793547,,,,,
7104.68,7271.677,166.9969999999994,509.1992517312368,279.2709241310756,3.504034562544389,-1.5851407864332423,,,,,
7304.359,7454.119,149.7599999999993,346.99568423357874,229.3669147924944,3.462554931640625,-1.9314162206668617,,,,,
7487.997,7953.317,465.3199999999997,368.0721418062846,164.95647450288138,3.421073387409079,-2.2777076275211168,,,,,
8103.077,8319.994,216.9170000000004,346.4610966046651,283.5826373100281,3.410160609654018,-2.368808410568003,,,,,
8336.634,8769.272,432.6380000000008,378.67038590567455,272.7416536637715,3.515849925853588,-1.4865051435555847,,,,,
8801.954,9051.434,249.4799999999996,532.7428074444042,282.3226486935335,3.667781829833984,-0.2181648792265172,,,,,
9068.8,9218.56,149.76000000000022,524.2066621780396,271.46159193732524,3.672515106201172,-0.1786510915267596,,,,,
9235.2,9500.707,265.5069999999996,530.8884143829346,252.58019632763333,3.714184031767004,0.1692045904062082,,,,,
9550.76,9900.199,349.4390000000003,403.1842128090237,517.5836490548176,3.824594324285334,1.0909189632835303,,,,,
9934.077,10183.676,249.59900000000016,346.4194928898531,559.4746912226957,3.798335552215576,0.8717085339045199,,,,,
10216.955,10433.276,216.3209999999999,276.179719765981,699.3823258082072,3.828263419015067,1.1215488735093524,,,,,
10466.556,10666.236,199.6800000000003,296.3811320917947,741.821779523577,3.833549499511719,1.1656775163996127,,,,,
10698.918,10848.678,149.76000000000022,181.43207972699943,799.5205640792847,3.767601776123047,0.6151403959967713,,,,,
10882.556,11098.278,215.72199999999967,315.5146312713623,720.400341351827,3.7445547921316966,0.4227422426020214,,,,,
11115.516,11265.276,149.76000000000022,299.6614889665084,712.0161121541804,3.6613792419433593,-0.2716142193903402,,,,,
11297.958,11614.716,316.7579999999998,406.4322119667417,607.5069938387189,3.708589172363281,0.1224982353281023,,,,,
11631.356,12030.717,399.3610000000008,436.561702306454,611.2213446543767,3.806971130371094,0.9437990638949606,,,,,
12046.759,12263.677,216.9179999999997,399.9831636746724,570.3007936477661,3.787005288260324,0.7771225410785685,,,,,
12280.317,12613.117,332.8000000000011,354.4081698764454,556.2355464155024,3.763101123628162,0.5775685718738297,,,,,
12645.799,12895.399,249.5999999999985,282.40074830896714,521.2850570678711,3.7742667198181152,0.6707799043980633,,,,,
13062.397,13212.157,149.7599999999984,359.3455108729276,232.9932700503956,3.751402282714844,0.4799056677200277,,,,,
13244.839,13378.558,133.71900000000096,364.58972573280334,170.78378796577454,3.759307013617621,0.5458950236091826,,,,,
13428.478,13927.678,499.2000000000007,376.0535605251789,276.00412778556347,3.825720017956149,1.100316348365859,,,,,
14143.276,14442.796,299.52000000000044,499.0156829357147,98.77075009047984,3.784865529913651,0.759259659116862,,,,,
14692.52,15025.919,333.39899999999943,370.9167968659174,508.656796954927,3.778212411063058,0.703718865508019,,,,,
