start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.805,216.805,536.5526723861694,361.1336414019267,3.19286128452846,0.6756140717284187,0.0,0.0,1.0,1.0,0.0
249.602,399.363,149.761,436.1167615110224,266.3022290576588,3.212555694580078,0.7990179656335132,,,,,
416.38,632.922,216.54200000000003,391.8543831507365,222.1037769317627,3.098613739013672,0.0850650744728882,,,,,
782.577,2230.374,1447.7969999999998,477.7425619993317,270.46671784325935,3.158882834694602,0.462707312532939,,,,,
2246.416,2662.836,416.4199999999996,393.50415026700057,234.8578506045872,3.087349524864784,0.0144842404133561,,,,,
2679.656,3328.621,648.9650000000001,384.724877229551,227.94223616762852,3.005576515197754,-0.4979001256479787,,,,,
3378.541,3927.664,549.123,249.45343255996704,409.0887260437012,2.843112496768727,-1.5158891103936023,,,,,
3993.626,4592.669,599.0429999999997,565.9979272045588,455.29218355291766,2.731785310281289,-2.213458028378,,,,,
4809.358,4975.989,166.6309999999994,468.1647896766663,277.3911476135254,3.064186789772727,-0.1306519528699302,,,,,
4992.031,5391.393,399.3620000000001,481.33222781694855,262.7037493082193,3.161537170410156,0.4793392076835041,,,,,
5425.272,5708.074,282.8019999999997,390.54629175286544,222.50157155488668,3.170637766520182,0.5363629516743768,,,,,
5774.713,5907.834,133.1210000000001,334.90310774909125,467.9553243849013,3.2933561537000866,1.30530839315049,,,,,
