start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
382.966,698.754,315.788,427.5950113932292,109.89090232622056,2.9219417572021484,-0.3576856623718177,0.0,0.0,1.0,0.0,0.0
1818.921,2084.891,265.97,414.5402709643046,427.23089589012994,3.066398171817556,0.7599258322249237,,,,,
2218.283,2384.398,166.11500000000024,380.9375315904617,236.3787988821665,2.947350241921165,-0.1611086210693578,,,,,
2417.964,2967.087,549.123,434.0026501246861,114.6166979415076,3.0511232263901653,0.6417486323100631,,,,,
3316.529,3466.291,149.76200000000017,393.0505817586725,225.37112019278783,3.224595642089844,1.9838473289832912,,,,,
3482.595,3632.396,149.8010000000004,373.1550845232877,231.90715638074008,3.204107666015625,1.825338635392,,,,,
3765.812,3915.573,149.76099999999997,360.9552708539096,264.11577571522105,3.180853271484375,1.6454270773126622,,,,,
3981.775,4099.212,117.43700000000037,407.367401652866,407.71078798506,3.183840751647949,1.6685402230983966,,,,,
4165.174,4381.215,216.04100000000017,432.6354932785034,428.29959869384766,3.2008912222726003,1.8004540741317845,,,,,
4464.696,4664.378,199.6819999999998,443.6144777706691,420.1348270688738,3.01292478121244,0.3462198977778679,,,,,
4930.361,5097.618,167.25700000000052,440.64416885375977,125.48604533076286,2.893001209605824,-0.5815891057716024,,,,,
5113.66,5313.342,199.6819999999998,438.0462220736912,102.21813235964092,2.8941180889423075,-0.5729481798019592,,,,,
5347.22,5646.741,299.52099999999973,336.80975437164307,146.16198122501373,2.9397655286287008,-0.2197890388372107,,,,,
5662.783,5846.423,183.63999999999945,294.0956182968922,170.96897271963266,3.021080017089844,0.4093142600600817,,,,,
5962.306,6096.024,133.71800000000076,408.5774004459381,446.2194955348969,3.0080464680989585,0.30847800293447,,,,,
6195.865,6427.901,232.0360000000001,434.44553315639496,438.41411620378494,3.002202860514323,0.2632679440811553,,,,,
6611.268,6744.987,133.71900000000005,404.0979981422424,426.926212310791,2.841976589626736,-0.9763497119231608,,,,,
6761.029,7076.978,315.9489999999996,403.9709034420195,430.3442989076887,2.8278907775878905,-1.0853269801687762,,,,,
7094.428,7210.311,115.8829999999998,430.8979590733846,416.4068155818516,2.836292266845703,-1.0203274369414244,,,,,
7226.684,7360.072,133.38799999999992,431.8821549415589,420.8998680114746,2.837560017903646,-1.0105192663702782,,,,,
7443.87,7626.027,182.15700000000007,443.5365585180429,407.916259765625,2.813705444335937,-1.195074211119206,,,,,
7675.993,7825.699,149.70599999999922,422.8447263891047,281.9117697802457,2.852884674072265,-0.8919574708945277,,,,,
8108.875,8392.354,283.47899999999936,429.2248688246074,101.10569062985871,2.968383365207248,0.001617696168827,,,,,
8408.396,8592.035,183.6389999999992,413.1898311468271,131.50263153589688,2.944793701171875,-0.1808877311588468,,,,,
8608.077,8957.519,349.4420000000009,414.0334367752075,198.02787874055943,2.924146132035689,-0.3406311434781865,,,,,
8991.397,9191.078,199.68099999999868,371.130203916913,241.1128960904621,2.961158165564904,-0.0542812834129299,,,,,
9989.801,10221.855,232.0540000000001,431.17409348487854,101.55448485165834,2.819782511393229,-1.1480579535528914,,,,,
10239.402,10439.083,199.6810000000005,430.0953541483198,101.01800305502756,2.82273923433744,-1.125182766199075,,,,,
10754.646,10904.407,149.7609999999986,394.509849765084,425.1395745710893,2.8735000610351564,-0.73246304140431,,,,,
