start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.96,232.96,418.93454045057297,207.67127089202404,4.052753194173177,-1.7257934927838063,0.0,0.0,1.0,0.0,0.0
265.642,482.56,216.918,358.24639479319256,266.92410707473755,4.114398956298828,-1.2179230960846392,,,,,
515.242,798.719,283.4770000000001,424.0037466350354,357.6253056526184,4.131653679741754,-1.0757695572569217,,,,,
814.762,1081.599,266.837,435.03033849928113,380.8137933413188,4.205454658059513,-0.4677580599113307,,,,,
1098.239,1281.279,183.04,468.7782012499296,392.59656300911536,4.207910537719727,-0.4475252242017853,,,,,
1313.961,1647.358,333.39699999999993,565.6895008954135,394.1688618876717,4.158304486955915,-0.8562061101440319,,,,,
1663.4,1863.079,199.67899999999983,576.6208836010525,400.306077514376,4.141062222994291,-0.9982570011741846,,,,,
1896.958,2262.439,365.48099999999977,428.06878487269086,371.3603466749191,4.199032659115999,-0.5206658842058254,,,,,
2279.677,2512.039,232.36200000000008,413.05133551359177,378.3310584723949,4.274111938476563,0.097876933303942,,,,,
2545.917,2728.956,183.0390000000002,409.8319860605093,315.70258140563965,4.252997716267903,-0.0760731978867337,,,,,
2761.639,3028.476,266.837,343.93878248002795,245.94339496559567,4.258840673110065,-0.0279358287148493,,,,,
3061.158,3278.076,216.9180000000001,316.9489606221517,150.30133724212646,4.229808262416294,-0.2671201850721382,,,,,
3310.758,3510.437,199.6790000000001,268.5138753482274,275.7869482040405,4.284298823429988,0.1818018800323091,,,,,
3527.675,3660.197,132.5219999999999,270.4976344108581,285.06500482559204,4.436088562011719,1.4323260375767797,,,,,
3677.435,4009.637,332.2020000000002,260.70858077569443,316.295558756048,4.5005816505068825,1.963654215037404,,,,,
4026.875,4143.354,116.47900000000028,262.2401542133755,323.8556146621704,4.441403388977051,1.476112393462344,,,,,
4359.077,4592.634,233.5569999999998,269.8511078953743,317.74167865514755,4.337132263183594,0.6170717036408351,,,,,
4642.554,4842.235,199.6809999999996,345.96261978149414,259.6908680030278,4.428908128004808,1.3731698240461692,,,,,
4875.515,5141.756,266.241,318.2468500402239,189.196432961358,4.345185672535616,0.6834199498358522,,,,,
5157.798,5291.516,133.71799999999985,369.9415564537048,214.65631246566767,4.244703504774305,-0.1444052994994026,,,,,
