start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.577,249.577,408.106572487775,428.3315490273868,4.169078826904297,-2.0510474875955755,1.0,0.0,0.0,0.0,1.0
299.396,532.474,233.07800000000003,261.48157119750977,161.25030890107155,4.220506286621093,-1.6210026765237524,,,,,
565.616,732.145,166.529,370.8480248848597,189.381521443526,4.132668928666548,-2.3555129987256755,,,,,
748.826,915.065,166.23900000000003,338.45357696215314,194.2472244302432,4.164457147771662,-2.0896947227569767,,,,,
948.497,1381.035,432.5380000000001,448.1248233999525,193.41790143932616,4.282981589988426,-1.0985739938469714,,,,,
1397.735,1597.493,199.75800000000004,385.9421500137874,197.7739253214428,4.359663743239183,-0.4573453138985442,,,,,
1630.672,1780.376,149.70399999999995,292.75564280423254,188.81378769874573,4.385272216796875,-0.243203078726876,,,,,
1797.154,2163.036,365.88200000000006,330.1131144165993,196.8932077288628,4.354407600734545,-0.5012980353205435,,,,,
2212.956,2645.812,432.85599999999977,387.9404361758913,191.5031537413597,4.383379900896991,-0.2590269331061413,,,,,
2678.99,2812.008,133.01800000000003,313.4052503108978,193.71246814727783,4.454303317599827,0.3340462520074113,,,,,
2845.473,2978.495,133.0219999999999,246.4057171344757,194.3588376045227,4.477743360731337,0.5300557180692409,,,,,
3011.683,3344.628,332.94500000000016,424.47741573507136,177.20366797663948,4.50128173828125,0.7268874725858588,,,,,
3377.839,3560.824,182.98500000000013,485.2858048218947,186.2171104321113,4.564820607503255,1.2582098665125032,,,,,
3610.744,3843.785,233.0409999999997,252.86609381437304,242.3232205212116,4.621211751302083,1.7297618139475188,,,,,
3877.115,4010.102,132.98700000000008,322.20203399658203,243.15350532531733,4.617390950520833,1.6978116542630957,,,,,
4193.387,4326.425,133.0380000000005,400.90951442718506,242.66623854637143,4.580883449978298,1.3925299767317592,,,,,
4492.784,4775.638,282.85400000000027,240.35560331846537,289.64374692816483,4.54737048678928,1.11228910925661,,,,,
4808.826,4975.31,166.48400000000038,237.1638854344686,368.45731635888416,4.475529063831676,0.5115394060228082,,,,,
5008.507,5241.616,233.1090000000004,352.5248050689697,364.48221430182457,4.446748860677084,0.2708746503381538,,,,,
5291.531,5607.554,316.02300000000014,462.9055227552141,362.1887695221674,4.4055438995361325,-0.0736879593389243,,,,,
5624.292,5773.997,149.70499999999993,520.9718855944546,363.1544925949791,4.423929595947266,0.080056234581808,,,,,
5940.531,6156.664,216.1329999999998,256.41526858011883,420.8857583999634,4.508822304861886,0.789942920947527,,,,,
6190.109,6373.109,183.0,355.32908806434045,410.5054892026461,4.466887791951497,0.4392796803121486,,,,,
6406.274,6589.434,183.15999999999983,436.0327436373784,398.3497647138742,4.448965708414714,0.2894122929079805,,,,,
6655.88,6922.255,266.375,326.11261473761664,66.15392739574115,4.487494075999541,0.6115927904508358,,,,,
6938.941,7254.928,315.9870000000001,398.22191965012325,74.11377188705262,4.386933898925781,-0.2293078215797824,,,,,
7304.853,7471.401,166.54799999999975,392.9259777069092,124.6393546462059,4.294362154873935,-1.00340785297533,,,,,
7504.529,7787.507,282.9779999999992,248.60996133402773,117.51812351377389,4.326688978407118,-0.7330856788793088,,,,,
7870.744,8070.416,199.67200000000048,324.6108412742615,675.4726443971906,4.320255572979267,-0.7868828649935767,,,,,
8103.567,8436.6,333.0330000000004,460.5476953766563,654.0737867355347,4.28220948718843,-1.1050304434670897,,,,,
8486.418,8769.249,282.83100000000013,355.0136095599124,426.31984760886746,4.339702606201172,-0.6242635994518632,,,,,
8802.437,9035.571,233.134,430.33575266599655,405.5478520691395,4.401411946614584,-0.1082400240003021,,,,,
9085.485,9285.057,199.5720000000001,250.96073320933752,469.531089918954,4.422327481783354,0.066659094479434,,,,,
9335.069,9601.164,266.0950000000012,442.6723162333171,458.4205004904005,4.431540545295267,0.143700235130589,,,,,
9651.074,9800.829,149.7549999999992,279.8433282158592,519.7895201769742,4.481524658203125,0.5616755446330363,,,,,
9817.657,9967.36,149.70300000000134,252.11888334967875,521.3354045694524,4.532160949707031,0.9851044779906564,,,,,
9983.954,10216.995,233.04100000000108,349.76748898625374,511.9730830192566,4.504253641764323,0.751739014523567,,,,,
10233.626,10399.863,166.23699999999917,325.15333493550617,512.1665239334106,4.4843222878196025,0.585069780056918,,,,,
10483.201,10699.385,216.1840000000011,299.9576505025228,178.2628802458445,4.4708453587123325,0.4723734994379591,,,,,
