start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.545,232.545,492.7823826670647,209.2991966754198,3.677198791503906,1.8572298579609328,0.0,0.0,1.0,0.0,0.0
316.344,466.103,149.759,408.28082886609167,236.27508770335805,3.653009033203125,1.7638914541594342,,,,,
516.023,865.462,349.439,254.58815253299213,209.092850011328,3.591583945534446,1.5268771125908978,,,,,
931.425,1447.738,516.3130000000001,473.3863902814461,210.04131038983664,3.5596823692321777,1.4037819508376987,,,,,
1514.422,1647.505,133.08300000000008,522.0800280570984,627.0276117324829,3.7128016153971353,1.994606623437444,,,,,
1680.224,1797.2,116.97600000000013,531.1984459559122,679.606188668145,3.736654281616211,2.086644326485786,,,,,
1813.941,1979.743,165.8019999999999,497.4637269973755,674.7433543205261,3.701517278497869,1.9510649732465093,,,,,
2329.183,2878.302,549.1190000000001,552.6989242008755,664.9125071934292,3.5722077313591454,1.4521122108357558,,,,,
2895.536,3127.901,232.36499999999972,564.2421469092369,666.4235204458237,3.4439046223958334,0.9570428825482276,,,,,
3211.699,3910.582,698.8829999999998,483.4095738150857,200.56810582225967,3.174280743266261,-0.0833256152184492,,,,,
3943.756,4343.174,399.4180000000001,414.0024717037495,255.96252863223737,3.037464294433594,-0.6112444471903369,,,,,
4359.864,4725.348,365.4840000000004,407.1667780478795,274.0835015972455,3.026309469471807,-0.6542863636771451,,,,,
4742.572,4859.066,116.49399999999967,406.0712748103672,266.9769631491767,3.0154380798339844,-0.696234618937958,,,,,
4875.108,5058.747,183.63900000000007,410.31694137133087,275.8637538323036,3.0127716064453125,-0.7065234513761792,,,,,
5208.508,5508.029,299.52100000000064,258.6032700538635,216.69158160686493,3.001672443590666,-0.7493505905110144,,,,,
5541.231,5807.55,266.3190000000004,258.63488846355017,282.9648024506039,2.968076818129596,-0.8789823965116585,,,,,
5857.47,6073.193,215.723,266.65927092234296,232.3942176500956,2.961696079799107,-0.9036030613168788,,,,,
6090.371,6389.88,299.509,259.9942284822464,207.8838795423508,3.0082172594572367,-0.7240968174652249,,,,,
6472.555,6789.314,316.759,259.94564465114047,352.0436689967201,3.0049999237060545,-0.736511202916077,,,,,
7088.679,7570.8,482.1210000000001,250.3132777829324,469.6768206934775,2.9415929158528646,-0.981172965520574,,,,,
7588.038,7837.639,249.60100000000057,255.6016809800092,455.0857403699089,3.0115227699279785,-0.7113422017616765,,,,,
7854.279,8119.922,265.6429999999991,262.3729368050893,511.0648234685262,3.050307778751149,-0.5616866835060477,,,,,
8169.842,8553.159,383.317,254.748562335968,336.03934383392334,3.140439033508301,-0.2139069600770966,,,,,
8569.201,9102.277,533.0760000000009,250.266637171016,326.3787721886354,3.126584139737216,-0.2673673400177529,,,,,
9152.197,10016.876,864.6790000000001,250.5277238510273,470.69567574395074,3.2372250826853626,0.1595508987452729,,,,,
10050.753,10216.555,165.80199999999968,253.2819542920951,381.6102158842664,3.207630504261364,0.0453575001619915,,,,,
10483.172,10599.862,116.68999999999868,235.79393227895105,353.4965515136719,3.232372283935547,0.1408259291260816,,,,,
10615.904,10865.512,249.60800000000012,241.7380248799044,366.9234149596271,3.2926692962646484,0.373487488403254,,,,,
10882.75,11132.299,249.5490000000009,269.84928565866807,350.94552390715654,3.31468152999878,0.4584237136975326,,,,,
11182.265,11448.508,266.2430000000004,470.6579274601406,414.07133142153424,3.3137898164636947,0.4549829551344221,,,,,
11481.768,11764.068,282.2999999999993,523.2876589423731,377.6927941723874,3.1162202623155384,-0.3073573127866223,,,,,
11797.946,11913.827,115.8809999999994,524.1452852884928,346.20811144510907,3.0301742553710938,-0.6393737323730817,,,,,
11930.977,12080.778,149.80099999999948,525.8903373371471,340.2187921784141,3.027375793457032,-0.6501718546573146,,,,,
12330.318,12496.822,166.5040000000008,521.4217841625214,314.3128454685211,3.0196339000355112,-0.6800446613791031,,,,,
12512.864,12662.624,149.76000000000022,519.3412217226895,318.35856654427266,3.0135589599609376,-0.7034853755317598,,,,,
12696.502,13328.764,632.2619999999988,481.4895069599152,194.58321675658223,2.967061751928085,-0.882899122665917,,,,,
13411.421,13844.661,433.2399999999998,413.09668166296825,372.64105720179424,3.040072688349971,-0.6011797197295283,,,,,
13877.941,14244.022,366.0810000000001,414.6987686554591,254.4412617882093,3.004543802012568,-0.7382711903570388,,,,,
14309.984,14543.543,233.5589999999993,481.5589487552643,208.46269242465496,2.94028574625651,-0.9862167994483232,,,,,
14559.585,14992.824,433.2390000000014,505.93792710985457,198.5179279531752,2.947794031213831,-0.9572453924384204,,,,,
