start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
17.113,199.758,182.645,352.32846370110144,362.5057798165541,4.015616099039714,-2.390484525161096,1.0,0.0,0.0,0.0,0.0
232.955,349.408,116.453,307.5177020496792,210.9308918317159,4.096567153930664,-2.1117276856842864,,,,,
432.627,632.298,199.671,288.81334236689975,298.1728102479662,4.281100346491887,-1.4762833470499457,,,,,
648.997,815.844,166.8470000000001,301.07156336307526,270.2086826165517,4.474741155450994,-0.8094767196145338,,,,,
848.659,1231.311,382.65199999999993,329.1748538017273,159.14549160003662,4.630084991455078,-0.2745466088823598,,,,,
1265.12,1464.809,199.68900000000008,509.2330847467695,236.9762573923384,4.634088956392729,-0.2607588625349032,,,,,
1514.729,1747.33,232.60099999999989,501.9005373120308,533.1056967377663,4.572751871744791,-0.4719745394919686,,,,,
1764.334,2296.496,532.162,492.72291099323945,542.7199419806985,4.609739361387311,-0.3446072590183628,,,,,
2346.412,2645.807,299.395,517.5541138648987,249.9449521303177,4.85643165989926,0.5048834060396477,,,,,
2862.568,3278.273,415.7049999999999,578.0257295679163,531.3482558285749,4.836083632249099,0.4348144997729317,,,,,
3311.852,3444.837,132.98500000000013,561.3077688217163,605.5889678001404,5.005952623155382,1.019762319093371,,,,,
3461.611,3577.779,116.16800000000012,560.7729567421807,609.784984588623,5.013365745544434,1.045289578381227,,,,,
3611.376,3960.811,349.43499999999995,489.49374115985376,567.2530951707259,5.041500438343395,1.142172047113158,,,,,
3994.003,4210.414,216.4109999999996,511.7296743392944,677.5591945648193,4.961833408900669,0.8678367791184882,,,,,
4293.398,4875.443,582.0450000000001,503.3930849384617,260.7216093991254,4.92882325914171,0.7541655609995964,,,,,
4909.28,5308.634,399.3540000000002,300.84059926179737,255.1779155547802,4.689317321777343,-0.0705787023773275,,,,,
5341.523,5724.09,382.567,320.41454696655273,168.4384114742279,4.803841908772786,0.3237893754227991,,,,,
5757.913,6023.692,265.77900000000045,304.8562871085273,261.78828477859497,4.834510803222656,0.4293984264550592,,,,,
6090.349,6273.232,182.8829999999998,487.3212906030509,518.1700211304885,4.826944986979167,0.4033453623296014,,,,,
6290.107,6506.725,216.6180000000004,491.51269753774005,538.8140741984049,4.866507938929966,0.5395813071364254,,,,,
6556.645,7371.42,814.7749999999996,506.2852077484131,257.83743357658386,4.926277618408204,0.7453995879524052,,,,,
