start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.841,232.841,390.48187360167503,342.07651391625404,4.731050109863281,3.3024516690025574,0.0,0.0,0.0,1.0,1.0
266.644,399.323,132.67899999999997,305.9048056602478,231.49168252944943,4.719434102376302,3.2479514218705403,,,,,
416.395,582.311,165.91600000000005,316.1517043908437,200.0849425792694,4.290765935724432,1.236716404473754,,,,,
616.079,798.646,182.567,407.2748780250549,186.8108955713419,3.985776901245117,-0.1942380581770521,,,,,
831.851,965.523,133.67200000000005,472.0506548881531,189.36579704284668,3.845633612738715,-0.85176551466794,,,,,
1015.443,1247.979,232.5360000000001,305.3675726056099,235.6138713657856,3.844315083821616,-0.8579518185174556,,,,,
1265.038,1414.798,149.76,353.47745526920664,239.9891246448864,3.958391571044922,-0.3227251709286199,,,,,
1447.641,1680.501,232.8599999999999,413.6203199625015,245.87051421403885,4.109834798177084,0.3878195936494809,,,,,
1697.219,1814.163,116.94399999999996,456.5735048717922,245.77527973386967,4.133989334106445,0.50114839263528,,,,,
1846.966,2063.763,216.79700000000005,295.9035444259644,295.1960492134094,4.049793788364956,0.1061178233566458,,,,,
2079.842,2279.611,199.76899999999972,364.5133333546775,297.92125821113586,4.02656965989333,-0.0028456688370482,,,,,
2313.364,2545.878,232.51400000000007,461.9398534297943,297.3655506968498,4.027056376139323,-0.0005620825256969,,,,,
2595.794,2828.754,232.96000000000004,306.1810977756977,341.2381112575531,3.9267923990885416,-0.4709828819123872,,,,,
2845.371,3045.033,199.6619999999998,373.7492782729013,338.14536333084106,3.850340623121996,-0.8296810566965306,,,,,
3062.171,3394.538,332.3670000000002,452.89772911505264,338.8573418964039,3.884728567940848,-0.6683389180064142,,,,,
3444.454,3743.946,299.49199999999973,306.2781298160553,385.5941927433014,3.962759720651727,-0.3022305876264519,,,,,
3761.052,3910.812,149.75999999999976,339.5085919987072,390.50939950076014,3.997930908203125,-0.1372136129364489,,,,,
3943.609,4143.366,199.7570000000001,435.2988294192723,397.8297403880528,3.952573922964243,-0.3500205440143822,,,,,
4160.416,4293.113,132.69700000000012,471.5893006324768,397.8550922870636,3.983745998806424,-0.2037666922566947,,,,,
4343.029,4625.794,282.7649999999994,317.97198308141606,447.3246787723742,3.961339314778646,-0.3088948800864432,,,,,
4659.617,4892.195,232.57799999999952,467.8017646074295,404.515121281147,3.9818628946940096,-0.212601882800165,,,,,
5042.232,5358.498,316.2659999999996,354.9604188828241,453.95436173393614,3.959033584594727,-0.3197129572083989,,,,,
5391.446,5658.018,266.5720000000001,448.20100333955554,448.9461051093208,3.99048973532284,-0.1721262764641006,,,,,
5674.212,5823.917,149.70499999999993,484.9944027987394,451.2852690436623,3.932982635498047,-0.4419393904630377,,,,,
5873.883,6073.555,199.67200000000048,326.40922921044483,505.9378947530474,3.880526616023137,-0.688053731225053,,,,,
6107.299,6373.061,265.7619999999997,424.4101961453756,515.2588658862644,3.9331943287568936,-0.4409461632344698,,,,,
6406.824,6789.273,382.4490000000005,383.4102416038513,610.7005643844604,4.114794731140137,0.4110907195115842,,,,,
6806.189,6988.934,182.7449999999999,448.7646084565383,541.4230236640343,4.142678578694661,0.5419167872819903,,,,,
7022.04,7138.682,116.64199999999984,458.921202023824,456.1355312665304,3.994393348693848,-0.1538112147988739,,,,,
7171.745,7338.248,166.5029999999997,436.387312412262,265.5908614397049,3.8864323009144175,-0.6603453050365032,,,,,
7355.306,7571.089,215.7830000000004,383.04294432912553,246.4268105370658,3.783249991280692,-1.144458403361719,,,,,
