start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.953,116.953,410.8992589844598,110.69143282042609,3.6665945053100586,3.6912962901172297,1.0,0.0,0.0,1.0,1.0
266.714,399.44,132.726,417.60127305984497,230.2978718280792,3.621309068467882,3.374731727067138,,,,,
432.444,566.236,133.79199999999997,376.7264127731323,176.49604856967926,3.427292717827691,2.018474494106469,,,,,
616.156,898.812,282.65600000000006,375.9284000647696,485.27454200543855,3.24014663696289,0.7102433839159619,,,,,
915.678,1065.439,149.76100000000008,358.7727405808189,478.7281599911776,3.186787414550781,0.3372396081888804,,,,,
1081.422,1315.04,233.618,437.8591895103455,481.2884226441384,3.068180847167969,-0.491871002121989,,,,,
1331.023,1564.641,233.61800000000017,461.8135221302509,480.4923847317696,3.0273732503255206,-0.7771335492974742,,,,,
1597.664,1930.071,332.4069999999999,406.03068362582815,607.358024337075,3.059135073707217,-0.5551048256806017,,,,,
2013.924,2129.737,115.8130000000001,415.0870402654012,252.8454621632894,3.1414918899536133,0.0206045274188845,,,,,
2163.685,2363.366,199.68100000000004,417.8498983383178,184.7107035773141,3.140589787409856,0.0142984449892019,,,,,
2379.339,2595.927,216.5880000000002,430.1951997708051,134.81146968328036,3.158034188406808,0.1362422654389504,,,,,
2978.397,3145.073,166.67599999999993,454.58664695421857,498.53705565134686,3.27328838001598,0.9419183359515002,,,,,
3162.09,3327.833,165.74299999999994,420.9766676028569,488.590129216512,3.24571366743608,0.7491593068289605,,,,,
3361.77,3594.478,232.70800000000008,384.47884395718575,599.8968735337257,3.097747294108073,-0.2851888983552266,,,,,
3611.371,3794.149,182.7779999999998,414.488487977248,633.1563215989333,3.0338217417399087,-0.7320558375809604,,,,,
3811.051,4010.732,199.68100000000004,442.2215070043291,663.8169527053833,3.0654684213491588,-0.5108320181574489,,,,,
4026.709,4492.998,466.28899999999976,413.3644862969716,624.0088216463724,3.05657932676118,-0.5729705894151657,,,,,
4525.906,4709.613,183.7070000000004,333.4558074290936,609.6612416780912,3.0363470713297525,-0.714402704169607,,,,,
4725.59,4859.373,133.78299999999945,317.04294085502625,614.9648833274841,3.042246500651041,-0.6731631712078884,,,,,
4875.356,5042.142,166.78600000000006,377.2670924663544,590.4729425907135,3.0398094870827417,-0.6901989378735524,,,,,
5075.037,5191.848,116.8109999999997,431.7268901401096,514.0114572313097,3.0495738983154297,-0.6219415290714708,,,,,
5208.814,5391.519,182.705,418.18947058457593,480.8840109751775,3.0622355143229165,-0.5334314203385665,,,,,
5408.494,5541.319,132.82500000000073,358.6077380180359,457.0113706588745,3.0787353515625,-0.4180905043538122,,,,,
5608.175,5773.899,165.72400000000016,406.9652587175369,140.04614055156708,3.1078872680664062,-0.2143061455478279,,,,,
5790.765,6107.376,316.6109999999999,433.5214768137251,116.2663840112232,3.105009078979492,-0.2344259176911301,,,,,
6140.238,6307.056,166.8179999999993,399.6958374977112,203.01006933053336,3.083083412863992,-0.3876956970602723,,,,,
6323.033,6772.31,449.277,416.1553197893603,167.5645117101998,3.0562240055629184,-0.5754544364908192,,,,,
6906.097,7138.689,232.59200000000047,435.94081699848175,112.3383166268468,2.996048990885417,-0.9961035139040376,,,,,
7155.697,7305.458,149.7609999999995,469.2498163743453,110.49415442076597,3.043841552734375,-0.6620130752606547,,,,,
7504.977,7687.737,182.76000000000025,422.8340093906109,472.99844118265,3.0599021911621094,-0.5497423467282095,,,,,
7704.818,7854.579,149.7609999999995,467.2124645926736,477.0078550685536,3.1628158569335936,0.169668172604373,,,,,
7870.566,8020.321,149.7550000000001,428.7940718910911,473.541842807423,3.105069732666016,-0.2340019224928809,,,,,
8087.174,8336.716,249.5420000000004,432.1636326172773,120.66641239558948,3.082383632659912,-0.3925874598428107,,,,,
8353.779,8736.058,382.2790000000005,459.8596897125244,113.68015968799592,3.1176462173461914,-0.146086918131522,,,,,
8803.06,9052.66,249.6000000000004,473.85656412910015,472.05313374014463,3.1905384063720703,0.3634606445686152,,,,,
9068.633,9302.26,233.6270000000004,491.3418706167828,478.8640717213804,3.188393147786458,0.3484643699571874,,,,,
9484.97,9834.442,349.4719999999997,429.3435215950012,630.6021203165469,3.202672091397372,0.4482802900455624,,,,,
9851.381,10300.662,449.28100000000086,472.9187357014623,660.6997045977362,3.1100989750453403,-0.1988453682603931,,,,,
10316.639,10583.257,266.6180000000004,442.7628080050151,686.9242946306864,3.011921153349035,-0.8851503129342354,,,,,
10616.169,12363.358,1747.1890000000003,395.482285111864,596.609626975015,3.1699438994785525,0.2194962372316707,,,,,
12646.593,12779.737,133.1439999999984,409.8240089416504,553.1146121025085,3.2568122016059027,0.8267428052991432,,,,,
12812.635,12929.537,116.90200000000004,424.0841627120972,403.4667889277141,3.319400787353516,1.2642637762940212,,,,,
12979.407,13162.066,182.65900000000147,415.90314094836896,214.81864085564249,3.2523301442464194,0.7954113082769303,,,,,
13196.026,13545.467,349.4410000000007,422.54735335059786,175.48685903134557,3.08269570090554,-0.3904059693967065,,,,,
13561.431,14294.268,732.8369999999995,393.71688236360967,170.19875930703205,3.052040608723958,-0.6046981687972097,,,,,
14310.237,14743.549,433.3120000000017,427.3767258439745,163.4390956589154,2.9779462461118347,-1.1226494387943793,,,,,
14776.448,15025.989,249.5409999999993,417.03796088695526,241.3232125341892,2.9583773612976074,-1.2594443093436658,,,,,
