start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.11,166.11,336.596538623174,139.45892999569574,2.9777617021040483,-1.35428309165232,0.0,0.0,0.5,1.0,1.0
199.675,299.759,100.084,381.0432702302933,267.28752106428146,3.017744881766183,-0.5281583077320497,,,,,
349.437,515.777,166.34000000000003,264.0208770831426,565.2198175589243,3.0582726218483667,0.309218079065875,,,,,
632.162,748.797,116.635,337.3277491993374,571.1816999647352,3.075084686279297,0.6565857274775146,,,,,
781.908,931.752,149.84399999999994,398.0209448120811,574.8459859327836,3.054792022705078,0.2373026076236337,,,,,
1048.319,1214.627,166.308,347.2414245208104,579.4305324554443,3.0216924493963067,-0.4465944230434376,,,,,
1231.244,1480.823,249.57900000000012,400.6707654279821,578.1892089282765,3.03867769241333,-0.0956485919253493,,,,,
1514.04,1680.582,166.54200000000014,445.962651570638,574.7287829717001,3.0401777787642046,-0.0646540956659244,,,,,
1697.282,1813.45,116.16800000000012,480.9024916754829,572.8105227152506,3.031095504760742,-0.2523102978994025,,,,,
1863.416,1996.799,133.38300000000004,316.7501723766327,628.0764508247375,3.031967163085937,-0.234300260887858,,,,,
2013.315,2163.117,149.8020000000001,294.9557867917148,625.7999311793934,3.0527023315429687,0.1941258099215553,,,,,
2179.643,2362.788,183.145,370.84119961811945,625.4153875204233,3.083699544270833,0.8345842697870934,,,,,
2628.978,2828.641,199.663,348.68728603635515,625.9017263139997,3.0806556114783654,0.7716911146729952,,,,,
2878.654,3361.05,482.3960000000002,420.77720088343466,624.3946821458878,3.069485727945964,0.5409011250424601,,,,,
3427.725,3793.922,366.1970000000001,233.57540120681128,679.5586059490839,3.046685260275136,0.0698022382852839,,,,,
3810.554,3976.797,166.24299999999994,265.86335102717084,676.9447882970175,3.004024852405895,-0.811638920990576,,,,,
3993.602,4442.884,449.28200000000015,225.57146508118203,677.462207037827,3.006861550467355,-0.7530276101125158,,,,,
4459.533,4625.7,166.16699999999946,260.1807862520218,674.6569772561392,3.070436651056463,0.5605489158340934,,,,,
4642.565,4792.331,149.76600000000053,302.2181803529913,678.550765731118,3.1097816467285155,1.3734876646425207,,,,,
4808.912,5308.089,499.1769999999997,333.4280662238598,677.8364337980747,3.1082857193485385,1.342579100241518,,,,,
5341.446,5624.203,282.7570000000005,378.1190709063881,674.3690704044543,3.058773464626736,0.3195663964221947,,,,,
5640.967,5757.301,116.33400000000074,400.226108233134,672.6028760274252,3.0363998413085938,-0.1427131142470934,,,,,
5774.046,6073.538,299.4919999999993,361.5720570087433,674.5248901844025,3.0452435142115544,0.0400131578442393,,,,,
6106.772,6306.346,199.5739999999996,429.47465692247664,673.6932635307312,3.058389516977164,0.3116333437805499,,,,,
6323.212,6489.603,166.39099999999962,454.76553241411847,670.0485249360403,3.031256242231889,-0.2489891711220607,,,,,
6506.017,6855.489,349.4719999999997,485.64784837805706,671.6761195141336,2.98138462413441,-1.279426972034413,,,,,
6905.359,7022.028,116.66899999999988,373.1001840697394,575.8363882700602,2.9999828338623047,-0.8951543323245977,,,,,
7071.847,7288.324,216.47699999999983,254.85000292460123,567.222630182902,2.965191977364676,-1.6139963316197046,,,,,
7304.895,7421.352,116.45699999999944,288.9673590660095,563.1845394770304,2.91949462890625,-2.5581861744475014,,,,,
7454.697,7621.012,166.3149999999996,368.1000997622808,568.9085483551025,2.9561601118607954,-1.800611003110093,,,,,
7637.763,7870.686,232.92299999999972,401.4471553266048,570.1588988304138,2.969557698567708,-1.5237926380668765,,,,,
7887.363,8103.481,216.11799999999948,447.21197446187335,570.5567137400309,2.991765703473772,-1.0649351032396213,,,,,
8120.36,8270.107,149.7470000000003,473.3684127981013,568.9452778209339,2.966392517089844,-1.5891910102465026,,,,,
8303.153,8453.051,149.89799999999923,308.6332440376282,619.4667187604038,2.957049560546875,-1.7822333850765857,,,,,
8469.576,8619.418,149.84200000000055,292.0388655229048,622.782226042314,2.984290313720704,-1.2193901715122994,,,,,
8652.817,9002.096,349.27900000000045,358.8674420895784,622.4474823993186,3.044412439519709,0.0228416520754625,,,,,
