start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
415.977,582.023,166.04600000000005,421.881486972173,81.45020802815756,3.9185090498490767,-1.343514861862246,1.0,0.0,0.0,1.0,1.0
781.827,964.863,183.0360000000001,428.3484165485089,60.27205288410187,4.108209609985352,-0.4613270773175533,,,,,
1430.76,1547.52,116.76,407.0156123903063,426.9755257500543,4.728348731994629,2.4225819515321816,,,,,
1580.51,1929.95,349.44000000000005,404.32142848553866,529.2242506276007,4.582524039528587,1.744435496476306,,,,,
2162.927,2312.674,149.74699999999984,457.69882852380925,452.78552012010056,4.465144348144531,1.1985703191766084,,,,,
2345.913,2578.914,233.0010000000002,438.6975020170212,511.56065762043,4.421186828613282,0.9941492740226252,,,,,
2595.646,2745.447,149.80099999999993,439.18728611686015,534.5530921762639,4.369045257568359,0.7516689302125931,,,,,
2878.424,3144.5,266.076,403.8257930013869,560.623656378852,4.293866325827206,0.4020551220639955,,,,,
3161.527,3311.176,149.6489999999999,385.8043356375261,525.9157267483798,4.2229766845703125,0.0723883276029708,,,,,
3394.234,3544.132,149.89800000000014,401.29436471245504,160.86659756573764,4.248181915283203,0.1896033038031942,,,,,
3560.657,3777.008,216.3509999999997,398.64962577819824,141.83034300804138,4.153941563197544,-0.2486541655550164,,,,,
3793.962,3943.763,149.80099999999993,358.73783826828003,126.90500887957486,3.894518280029297,-1.4550820815986003,,,,,
4226.293,4392.974,166.6810000000005,434.9683880805969,513.9659722646078,4.176916642622515,-0.1418103354519697,,,,,
4475.907,4592.452,116.54500000000009,518.1911892361111,585.2869908014933,4.303770065307617,0.4481116966184181,,,,,
4675.591,4841.895,166.3040000000001,512.7457777659098,596.2942004203796,4.235160827636719,0.1290497426805382,,,,,
4875.276,5208.058,332.7820000000001,594.5429541847923,583.0547712065957,4.101432073683966,-0.4928454857508008,,,,,
5424.407,5540.841,116.4340000000002,380.7377960946825,542.2333505418566,4.022397994995117,-0.8603873566443783,,,,,
5807.306,6139.756,332.4500000000007,411.5863854234869,135.38675904273987,4.189651125953311,-0.0825896055350596,,,,,
6156.423,6406.0,249.57700000000025,422.9168190675623,136.7834071902668,4.2502217292785645,0.1990893010409392,,,,,
6422.811,6788.735,365.924,429.9573282400767,108.72696389754611,4.19499571427055,-0.0577350108859926,,,,,
7188.076,7387.651,199.57499999999985,378.0448709215437,398.8350008215223,4.084901076096755,-0.5697216116162103,,,,,
7404.502,7637.288,232.78599999999915,420.4947821795941,413.9968559145928,3.9441960652669272,-1.2240593831501103,,,,,
7654.08,7886.829,232.7489999999998,446.5230658650398,408.9456424117088,3.860350545247396,-1.613976489862354,,,,,
