start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,548.976,548.976,359.74670239857267,194.97555545398168,3.951235602883731,-0.5055054480667551,0.0,0.0,1.0,0.0,0.0
565.064,698.818,133.75400000000002,367.5791609287262,215.25627970695496,4.050995720757379,0.8129535923534057,,,,,
732.006,914.505,182.499,373.1475013952989,296.0631645642794,4.035064061482747,0.6023961005696038,,,,,
931.582,1447.65,516.0680000000001,353.2504919803504,294.38972491206545,4.072902202606201,1.1024760954639403,,,,,
1480.728,1796.963,316.2349999999999,295.290892464774,153.37937360718138,4.049278259277344,0.7902551166179087,,,,,
2046.348,2179.578,133.23000000000002,465.2602744102478,139.9624651670456,4.042210049099392,0.6968395733392445,,,,,
2212.422,2462.015,249.59299999999985,341.7524204534643,158.8404308347141,4.054098129272461,0.8539559351831084,,,,,
2495.878,2678.758,182.87999999999963,514.4941018177913,148.45460882553687,4.086505889892578,1.2822664251875835,,,,,
2695.638,3410.535,714.8969999999999,512.4169238408407,139.6598094039493,4.02607518976385,0.483596529823625,,,,,
3460.455,3926.948,466.493,355.0422239303589,205.2635504802068,4.0431805314688845,0.709665753589416,,,,,
3943.626,4243.216,299.59000000000015,382.1612042188645,299.3313527107239,4.065544128417969,1.0052296242253576,,,,,
4259.152,5007.951,748.799,371.8910798113397,305.82364746864806,3.928453030793563,-0.8066066173170923,,,,,
5057.871,5257.561,199.6899999999996,385.6957069465092,638.9757871627808,3.8557023268479567,-1.7681013043572875,,,,,
5291.541,5441.287,149.7460000000001,371.1557605049827,718.8901077617298,3.875109100341797,-1.511615681608249,,,,,
5474.452,5691.059,216.607,514.580799738566,705.4368273417155,3.898302350725447,-1.2050868673201358,,,,,
5740.877,5873.699,132.8219999999992,364.763548374176,169.5188057422638,3.890797932942709,-1.3042674585186411,,,,,
5956.444,6073.468,117.02399999999945,367.6418158743117,199.33475719557867,3.8829097747802734,-1.4085196753684563,,,,,
6090.191,6822.191,732.0,369.3852986978448,207.62480406657508,3.978432040744358,-0.1460693314215861,,,,,
6855.007,7021.959,166.95200000000025,406.9524854421616,331.6751350959142,3.9983430342240767,0.1170802108667644,,,,,
7038.783,7304.29,265.5069999999996,374.7339199571048,324.3820898673114,4.0045457727768845,0.199057426758492,,,,,
