start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.731,199.731,382.5511608804976,424.5691018445151,4.805087749774639,2.250038041236838,0.0,0.0,1.0,0.0,0.0
232.367,349.491,117.124,394.87462176216974,285.0596600108677,4.807439804077148,2.26179433496144,,,,,
382.124,698.933,316.809,363.7802214849563,198.396289632434,4.626502227783203,1.3574124546367672,,,,,
865.334,1314.616,449.282,476.290512907094,238.3490025997162,4.342632566179548,-0.0614557737691058,,,,,
1364.536,1564.217,199.68100000000004,390.605343239648,348.35886444364274,4.251196054311899,-0.518483695923054,,,,,
1580.209,1779.89,199.68100000000004,382.1676858833858,363.6265592915671,4.239766047551082,-0.5756143993302809,,,,,
1813.818,2063.419,249.60099999999989,337.25361052681416,493.8858214546652,4.232724189758301,-0.6108117791231218,,,,,
2113.339,2412.861,299.52199999999993,346.56608045101166,707.8742599487305,4.256680940326891,-0.4910685418726511,,,,,
2428.861,2712.383,283.52199999999993,480.69768202932255,688.485870863262,4.319522433810764,-0.1769673518189764,,,,,
2778.299,3061.826,283.52700000000004,294.51848833184494,423.3590640519795,4.344683753119575,-0.0512033080308382,,,,,
3095.107,3311.429,216.3220000000001,292.343791325887,296.7495052019755,4.32920891898019,-0.1285513077296562,,,,,
3344.709,3610.951,266.2420000000002,283.9541753133138,144.42402058177524,4.295156591078815,-0.2987553580306699,,,,,
3626.943,4010.315,383.37199999999984,276.3342351913452,111.66566038131714,4.2377980550130205,-0.5854510337568701,,,,,
4525.323,4775.109,249.7860000000001,484.14506070754106,264.81057124979355,4.370736598968506,0.0790168607106052,,,,,
4908.884,5641.05,732.1660000000002,570.3366341798202,477.7379600898079,4.129561021592882,-1.126453150676157,,,,,
5690.971,5857.372,166.40100000000075,447.0771253108978,310.6816043456395,4.172022732821378,-0.9142164056661296,,,,,
5890.653,6090.335,199.6819999999998,471.8966398920332,246.65353979383195,4.27305426964393,-0.4092295858182005,,,,,
