start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.703,183.703,370.3634491333595,544.8007528598492,3.81219482421875,-2.016345922333771,0.0,0.0,1.0,0.0,0.5
349.302,483.099,133.79699999999997,407.2617053985596,230.0839072465897,3.839697943793402,-1.685192952889394,,,,,
533.111,732.824,199.713,384.3535116740636,497.5141865866525,3.881056565504808,-1.1872119745977217,,,,,
748.787,932.5,183.713,383.3979047261752,510.7292065253624,3.999822616577149,0.2427978239283752,,,,,
948.477,1381.72,433.24300000000005,415.21335542202,512.2370932783399,3.951485527886285,-0.3392078067720774,,,,,
1397.758,1930.891,533.133,441.2232244715971,514.7332436898175,3.959843953450521,-0.2385676798234401,,,,,
1946.874,2363.256,416.38199999999983,453.92105049557154,523.125969922101,3.905042208158053,-0.8984113980996925,,,,,
2396.155,2662.859,266.7039999999997,414.9810724788242,517.6380448871189,3.946354585535386,-0.4009872275005551,,,,,
2679.706,2945.275,265.569,469.7250856293573,518.2010597652859,4.001635831945083,0.264629952887559,,,,,
2962.365,3162.036,199.67100000000028,479.01549339294434,516.6349257741656,4.014322134164663,0.4173801396392707,,,,,
3178.906,3311.741,132.83500000000004,464.4587206840515,518.1707525253296,3.99410163031684,0.1739139439339915,,,,,
3328.667,3761.146,432.4790000000002,488.876325743539,529.0378315108163,3.998948838975695,0.2322770520366628,,,,,
3993.596,4210.357,216.761,379.061594804128,549.3680636088053,4.010313851492746,0.3691181704624618,,,,,
4227.227,4376.988,149.76100000000042,412.3875227841464,561.8456710468639,3.988333892822266,0.1044671528847221,,,,,
4392.961,4576.668,183.70699999999945,376.2249754025386,610.7410284189077,3.9305299123128257,-0.5915251595309039,,,,,
4592.645,4792.321,199.67599999999948,416.212146622794,615.6961696488517,3.915128267728365,-0.7769695897391571,,,,,
4991.748,5108.779,117.03100000000086,390.9568521711561,159.2599285973443,3.887148857116699,-1.1138573701310213,,,,,
5125.58,5275.326,149.7460000000001,390.24095101789993,157.8539078885859,3.9060379028320313,-0.8864226763456778,,,,,
5325.241,5490.914,165.67299999999975,297.8107422590256,109.77919697761536,3.9609305641867896,-0.2254842777399501,,,,,
5508.119,5807.623,299.5039999999999,307.3206526041031,90.18545731902122,3.9854929070723686,0.0702600926756438,,,,,
5840.351,6007.293,166.942,345.1803872982661,182.8516031304995,4.020606994628906,0.4930533809829808,,,,,
6024.149,6439.615,415.4659999999994,337.22496253472787,211.9426151116689,4.106314732478215,1.5250225660101415,,,,,
6473.484,6738.861,265.3769999999995,427.47756640116376,180.48091729482016,4.106153151568244,1.5230770413216708,,,,,
6756.297,6888.621,132.32400000000052,422.0873737335205,221.8499886989593,4.09383307562934,1.3747364241827955,,,,,
6906.002,7172.392,266.3899999999994,419.9869937366909,225.25506615638733,4.0981301700367645,1.42647584847388,,,,,
7188.139,7687.337,499.1980000000003,409.2033550143242,177.97754351049662,4.103368697627898,1.489550655773886,,,,,
7721.459,7854.482,133.02300000000014,421.4663553237915,277.3588800430298,4.037494235568577,0.6963852236750536,,,,,
7921.216,8253.821,332.6049999999996,422.64090234583074,356.29494298588145,4.052412487211681,0.8760093320284001,,,,,
8286.605,8486.021,199.41600000000108,383.8331248079027,251.426214831216,4.051945026104267,0.8703808383806259,,,,,
8520.295,8902.701,382.40599999999904,434.1778621673584,373.5570349693298,4.035005251566569,0.6664164617341736,,,,,
8919.607,9202.301,282.6939999999995,415.8226979406256,369.93647813797,4.020913441975911,0.4967431787407797,,,,,
9219.097,9335.01,115.91300000000048,341.22985071606104,336.3355080286662,3.976784706115722,-0.0345915259738045,,,,,
9352.005,9518.589,166.58400000000074,338.220340013504,316.15110635757446,3.948577880859375,-0.3742175061061378,,,,,
9551.675,9718.153,166.47800000000095,328.63792181015015,155.1984816789627,3.922720475630327,-0.6855551527495931,,,,,
9734.107,9901.05,166.9429999999993,302.31871604919434,111.02628633379936,3.885416204279119,-1.134719481086233,,,,,
9917.813,10599.897,682.0840000000007,297.77973807135294,85.29406481010969,3.941546848842076,-0.4588750710222612,,,,,
10649.863,10999.239,349.3760000000002,307.7754881071008,68.97652686937995,4.055180636319247,0.9093393982540546,,,,,
11215.71,11431.396,215.6860000000015,315.8551422754924,99.1381671031316,4.009535653250558,0.3597482276086233,,,,,
11465.385,12297.211,831.8259999999991,334.83697909575244,199.88310509003125,3.987865672392004,0.0988295165644138,,,,,
12330.15,12546.75,216.6000000000004,289.49854214986163,372.62367328008014,4.023754119873047,0.5309465322301222,,,,,
12563.62,12713.366,149.7459999999992,293.7298037789085,376.3448498465798,4.042164611816406,0.7526191704712759,,,,,
12729.445,12896.32,166.875,341.97480777899426,338.3672614892324,4.0633413141424,1.0075985316036655,,,,,
12929.125,13212.521,283.39600000000064,222.02973679492348,356.6447822671187,4.089614020453559,1.3239366359654157,,,,,
13262.534,13495.236,232.7020000000012,257.8240476548672,520.1517686247826,4.0678156534830725,1.0614720841998924,,,,,
13545.202,13877.74,332.53800000000047,555.7684096423062,656.6818074746566,3.959162394205729,-0.2467740350026225,,,,,
13911.687,14044.282,132.59499999999937,604.9144816398621,721.4772534370422,3.833937750922309,-1.7545489024447678,,,,,
14094.248,14294.112,199.8639999999996,442.684429032462,720.6842473575047,3.805239750788762,-2.1000889032997136,,,,,
14311.047,15009.928,698.8809999999994,419.5263006470421,733.9599148793654,3.7963081182435503,-2.2076307634623267,,,,,
