start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.48,116.48,416.2871387269762,335.65881384743585,5.239078521728516,2.425400267097668,0.0,1.0,0.0,0.0,0.0
166.4,332.203,165.80299999999997,403.22813987731934,310.06999413172406,5.166235490278765,1.9733367365911063,,,,,
382.123,615.681,233.55800000000005,379.75466325879097,453.9605230093002,4.8918706258138025,0.270629603067367,,,,,
648.961,898.562,249.601,366.1062521093032,578.2221555709839,4.780802249908447,-0.4186602458050122,,,,,
931.244,1198.082,266.8380000000001,503.5767674446106,547.0889727274576,4.840642143698299,-0.0472941300161738,,,,,
1230.764,1347.843,117.07900000000018,497.500401073032,549.4979672961765,4.862564086914063,0.0887533524738774,,,,,
1514.243,2013.444,499.201,316.4136525243521,460.4665637016296,4.8676713512789815,0.1204490124990691,,,,,
2063.364,2312.964,249.5999999999999,370.2227648566751,412.9576367490432,4.909882545471191,0.382411496674262,,,,,
2346.244,2545.925,199.68100000000004,385.8916538102286,523.4408872468131,4.949430025540865,0.6278429828043692,,,,,
2578.607,2895.365,316.7579999999998,402.3735000973656,592.7690926052276,4.993138885498047,0.8990999740828112,,,,,
2912.005,3111.686,199.68100000000004,433.0521140779768,658.515327317374,4.978431701660156,0.8078272563328356,,,,,
3144.966,3344.646,199.6800000000003,524.1761701447623,634.4972372055054,4.942478473369892,0.5847016808243939,,,,,
3361.286,3560.966,199.67999999999984,545.6105538776943,641.0381862095425,4.888252845177283,0.2481776724627034,,,,,
3594.246,3793.927,199.68100000000004,428.44805887767245,607.2685837745667,4.799428499661959,-0.3030658223428603,,,,,
3826.609,3976.369,149.76000000000022,367.9721756414934,565.5959346077659,4.765617370605469,-0.5128975394952923,,,,,
4010.247,4176.05,165.80300000000034,379.1814138491948,486.562164624532,4.692737926136363,-0.96518704903867,,,,,
4209.928,4375.73,165.80199999999968,365.530879298846,428.6248624324799,4.645778309215199,-1.2566182236358074,,,,,
4392.968,4559.368,166.40000000000057,330.22400836149853,401.1082837978999,4.618030894886363,-1.4288185540486733,,,,,
4575.41,4759.047,183.6369999999997,292.9520020118126,390.7305295650776,4.625158309936523,-1.3845858478194764,,,,,
4808.966,4992.005,183.03899999999976,275.88408360114465,335.56945507343,4.658362070719401,-1.17852345548264,,,,,
5008.644,5141.763,133.1189999999997,285.51923632621765,311.891793012619,4.678210788302952,-1.0553424020823952,,,,,
5174.445,5358.082,183.63700000000065,393.648504293882,287.4701747527489,4.675207138061523,-1.07398304217552,,,,,
5408.001,5657.599,249.598,487.8682992037605,473.0326610452989,4.743839263916016,-0.648052373140212,,,,,
5690.879,5857.277,166.39800000000014,535.8140985171,533.6529552936554,4.854893771084872,0.0411514064148897,,,,,
6056.956,6206.714,149.7579999999998,407.4085701595653,396.0584792223844,5.008647918701172,0.9953489654415076,,,,,
6256.634,6539.511,282.8770000000004,384.5905072159237,321.7518164051904,4.978443145751953,0.8078982783158334,,,,,
