start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.401,166.401,498.6904998620351,147.4996323386828,3.301755731756037,0.2285577074887737,0.0,0.0,1.0,0.0,0.0
199.681,349.442,149.761,411.27360300584274,173.81245548074895,3.36025390625,0.6507908099955273,,,,,
366.082,565.763,199.68100000000004,443.2365502629961,194.2454580749784,3.370306748610276,0.7233510711576727,,,,,
665.603,798.724,133.1210000000001,300.58348655700684,317.1240699291229,3.288971794976129,0.1362847205874812,,,,,
865.285,998.405,133.12,275.05807876586914,483.6864924430847,3.271498786078559,0.01016654987926,,,,,
1514.074,1713.932,199.85799999999995,472.3343423434666,203.1265688794,3.1853187756660657,-0.6118708638572418,,,,,
1747.212,2046.735,299.5229999999999,452.566499710083,279.7429060935974,3.2234039306640625,-0.336976590773313,,,,,
2279.1,2428.861,149.76099999999997,276.8898432905024,528.263148394498,3.206487274169922,-0.4590790737541984,,,,,
2545.941,2728.385,182.4440000000004,281.8133546755864,538.7295191104596,3.294811248779297,0.1784332272303862,,,,,
2745.623,2912.025,166.40200000000004,286.2142562866211,532.9700787862142,3.34136269309304,0.5144362038837927,,,,,
3027.909,3161.627,133.71799999999985,292.08370208740234,517.409188747406,3.410763210720486,1.0153611665325928,,,,,
3361.31,3511.071,149.76099999999997,359.8599433898926,471.6679551384666,3.4952316284179688,1.6250445007009966,,,,,
3527.114,3793.955,266.8409999999999,342.37347576353284,458.0387963189019,3.495813257553998,1.6292426329801395,,,,,
3893.796,4093.478,199.68200000000024,284.7588224070413,326.765604530062,3.464410048264724,1.4025778763175598,,,,,
4110.118,4343.081,232.9629999999997,288.1301939487457,313.5979913175106,3.4445958455403645,1.2595612375527487,,,,,
4359.721,4642.604,282.8830000000007,302.09580848091525,333.11660289764404,3.388277265760633,0.8530601992746402,,,,,
4659.244,4842.287,183.04300000000052,311.21039665662323,354.9020427923936,3.3638521830240884,0.6767627583365492,,,,,
4858.927,5074.651,215.72400000000016,290.2607711156209,375.38053433100384,3.3344830104282925,0.4647794448323141,,,,,
5091.89,5241.651,149.7609999999995,276.4227054335854,356.51495890183884,3.316963195800781,0.3383234357429928,,,,,
5457.974,5591.095,133.1210000000001,470.78561544418335,199.2545419931412,3.277765909830729,0.0554019290780695,,,,,
5607.735,5790.777,183.0420000000004,470.5602865952712,186.6402992835412,3.244269688924154,-0.1863699449672378,,,,,
5807.418,6057.021,249.6030000000001,448.8150778938742,203.16044092178345,3.1859841346740723,-0.6070683789820869,,,,,
6106.941,6322.666,215.7250000000004,420.2163600921631,312.2391891479492,3.1975490025111606,-0.523594491648418,,,,,
6506.305,6739.266,232.96099999999933,332.8037828207016,489.05743062496185,3.233874003092448,-0.2614048109160842,,,,,
6805.826,7188.549,382.723,334.75667572021484,487.4026708602905,3.200738906860352,-0.5005701285514518,,,,,
7238.469,7620.593,382.1239999999998,334.06152057647705,482.8285102844238,3.151599884033203,-0.8552499496217361,,,,,
7804.233,8069.876,265.64300000000003,351.2192176447974,60.968426532215545,3.040303847369026,-1.6585719552045022,,,,,
8153.675,8369.398,215.72299999999905,562.8671518961588,60.96108386913935,3.001452309744699,-1.9389978900338087,,,,,
8469.239,8586.317,117.07799999999952,586.1387252807617,165.22860394583807,2.984674453735352,-2.0600985270625647,,,,,
8668.92,8868.601,199.6810000000005,511.2147944314139,81.28618555409568,3.025935246394231,-1.762282866198748,,,,,
