start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.274,116.274,284.9581321080525,601.3911114798652,3.078452110290528,-0.923372447599242,1.0,0.0,0.0,1.0,1.0
132.993,265.979,132.986,312.8932237625122,550.3963541984558,3.004620022243924,-1.1736532234404826,,,,,
299.522,415.685,116.163,399.4058675236172,472.5804236200121,2.93741512298584,-1.401468727128101,,,,,
465.65,615.26,149.61,353.9463996887207,41.06460335579786,2.989939880371094,-1.2234169155505057,,,,,
648.963,831.715,182.75200000000007,311.50139753635113,20.000600144983483,2.9288514455159507,-1.4304984335596072,,,,,
881.63,1181.219,299.58900000000006,483.4123694896698,34.306605607271194,2.7512102629009045,-2.032677976120904,,,,,
1214.371,1347.846,133.4749999999999,380.03851652145386,44.87565144896507,2.786898295084636,-1.911700381967624,,,,,
1397.766,1730.292,332.52599999999984,262.3747988180681,100.1395125280727,2.8713295346214656,-1.6254899185282443,,,,,
1763.421,1913.222,149.80099999999993,357.61141885410655,80.22772344675931,2.9454078674316406,-1.3743744062992889,,,,,
2346.25,2578.954,232.70400000000012,387.456750869751,82.16167129576206,3.033946736653646,-1.074239634721351,,,,,
2878.447,3078.11,199.663,213.6377168553216,152.5140579257693,3.0969684307391825,-0.8606046298356537,,,,,
3095.053,3277.869,182.81600000000023,280.255389213562,144.63062790723947,3.071777979532877,-0.9459968466686024,,,,,
3311.02,3494.415,183.395,372.06059235792895,141.91303849220276,3.03682009379069,-1.0644993433039605,,,,,
3510.691,3627.279,116.5880000000002,427.49156951904297,145.65620024998984,3.064620018005371,-0.9702613664992648,,,,,
3660.494,3876.857,216.36299999999983,533.80499680837,155.71174701054892,3.122070857456752,-0.7755108040941207,,,,,
3926.869,4243.218,316.3489999999997,416.1744691076733,471.9777686255319,3.1382274627685547,-0.7207421009545559,,,,,
4276.278,4658.841,382.5630000000001,606.7619895935059,508.67924308776855,3.1974992752075195,-0.5198186868236047,,,,,
4725.515,5091.858,366.3429999999999,585.2176338434219,157.74701808889708,3.426592951235564,0.2567778377177096,,,,,
5124.935,5407.663,282.7279999999992,587.8237661562467,275.37793172033207,3.401789347330729,0.1726969808273772,,,,,
5457.629,5707.169,249.54,398.07660719927617,486.5645787295173,3.4992971420288086,0.5032351946755275,,,,,
5740.817,6023.509,282.692,436.9935926638152,391.76639130240994,3.464766608344184,0.3861813636184292,,,,,
6073.328,6339.857,266.52899999999954,310.29822495248584,375.0896202193366,3.431049122529872,0.2718836546914452,,,,,
6689.296,6921.984,232.6880000000001,193.03532503545284,305.46195432543755,3.4605890909830728,0.3720201457267019,,,,,
6955.256,7321.405,366.1489999999994,291.8678805232048,375.68246970574063,3.4517006252122964,0.3418894509569153,,,,,
7720.962,7887.366,166.40399999999954,412.3430093129476,470.3394949436188,3.54867206920277,0.6706095085700978,,,,,
7920.527,8186.895,266.3680000000004,440.9441630045573,394.3803350130717,3.4637433220358456,0.3827125616661265,,,,,
8236.806,8469.702,232.8959999999988,594.9261128902435,288.814627379179,3.4497955322265623,0.3354314438338029,,,,,
8552.597,9051.774,499.1769999999997,603.5114884376526,487.8830887377262,3.5256118774414062,0.5924385826518325,,,,,
9068.782,9251.542,182.76000000000025,608.7888424213116,480.91823504521295,3.5826085408528647,0.7856495498125815,,,,,
9950.488,10249.996,299.5079999999998,431.038264632225,360.8631175756455,3.5804620040090462,0.7783730807209368,,,,,
10283.538,10466.321,182.78299999999945,282.97070081417377,331.8281311255235,3.543109893798828,0.6517544875041228,,,,,
10533.139,10948.845,415.7060000000001,191.7601956261529,280.74829710854425,3.4786602900578427,0.4332790623370521,,,,,
11015.585,11198.387,182.8020000000015,596.5856808882493,268.973037829766,3.5030174255371094,0.5158464517514367,,,,,
11514.935,11697.663,182.72800000000092,597.0714220633873,467.6702517729539,3.620621999104818,0.9145100232926496,,,,,
11747.532,12013.993,266.46100000000115,401.00436276859705,421.6261088848114,3.731324588551241,1.2897768037309365,,,,,
12030.744,12296.668,265.92399999999907,375.72187582651776,402.2764874829186,3.6960310094496784,1.1701363520864216,,,,,
12729.627,12912.379,182.7520000000004,415.0472916089572,331.8828555253836,3.760289510091146,1.3879639636364265,,,,,
12945.562,13195.2,249.63800000000083,416.3611005334293,393.8238431425656,3.7688841819763184,1.4170987369366757,,,,,
13311.799,13494.804,183.0049999999992,321.80315164419324,374.4319989131048,3.668766657511393,1.0777138927403516,,,,,
13511.461,13661.305,149.84400000000096,385.1388985460455,418.2889385656877,3.631730651855469,0.9521668511373248,,,,,
13711.124,13860.967,149.84300000000076,433.57963995500046,395.0014428658919,3.615431213378906,0.89691396292,,,,,
13910.883,14243.426,332.54299999999967,590.9967151555148,284.4264268875122,3.595003763834636,0.8276676764385615,,,,,
14260.293,14576.672,316.3790000000008,604.451348668053,251.18808859870543,3.6053348541259767,0.8626886728889223,,,,,
14592.898,14809.361,216.4630000000016,594.4835344950358,243.05195887883505,3.634342193603516,0.9610196238562864,,,,,
14826.272,14976.031,149.759,599.8612945730036,235.3113076903604,3.5927093505859373,0.8198899263684014,,,,,
