start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.506,299.506,376.8199247121811,290.5299907922745,3.54015430651213,0.4196634099584717,1.0,0.0,0.0,0.0,1.0
349.375,599.004,249.629,239.38769943573897,165.45565654249754,3.515491008758545,0.0996693182040662,,,,,
915.188,1214.68,299.4920000000001,268.3381921052933,346.7124933004379,3.578806023848684,0.9211503281894547,,,,,
1280.905,1397.698,116.79300000000012,509.25443172454834,261.0721190770467,3.533449172973633,0.3326676181474777,,,,,
1780.12,2363.027,582.9070000000002,264.62177295942564,68.04253748945288,3.5844400193956165,0.9942486342635865,,,,,
2379.161,2595.919,216.7579999999998,272.66741196314496,67.3625922203064,3.532720293317522,0.3232107650580932,,,,,
2612.605,2912.098,299.49299999999994,297.7451694011688,66.14778347313404,3.4174467387952303,-1.1724065993027046,,,,,
2928.268,3427.48,499.212,269.9424359947443,78.23506463319063,3.513180640435988,0.0696934317520087,,,,,
3444.474,3627.16,182.6859999999997,295.75239970133856,72.77517731373126,3.609655380249024,1.3214054717295984,,,,,
3694.014,3960.517,266.5029999999997,283.32020905282764,399.9693122175005,3.5177616792566635,0.1291301450155721,,,,,
4010.433,4176.313,165.8800000000001,391.10403259595233,571.7198292414347,3.3850472190163354,-1.592774346086253,,,,,
4210.287,4592.822,382.5349999999999,429.2381219863892,639.8617372512817,3.393245061238607,-1.4864113972839037,,,,,
4642.692,4975.077,332.3850000000002,570.137835632671,654.1089903224598,3.459224155970982,-0.6303652713924379,,,,,
5041.935,5341.633,299.6979999999994,301.9241511821747,770.4054236412048,3.42762595728824,-1.0403362732261023,,,,,
5358.434,5608.01,249.576,340.12702493106616,768.3910692439359,3.4571242332458496,-0.657610730288362,,,,,
5990.32,6240.149,249.82900000000063,345.3851242410651,797.8007778323074,3.488890941326435,-0.2454534023496599,,,,,
6257.39,6489.978,232.5879999999997,324.15637895464897,795.3949600458145,3.4825347900390624,-0.3279213220324908,,,,,
6506.87,6789.299,282.4290000000001,333.7381569962752,766.8015166332847,3.416187286376953,-1.188747371600112,,,,,
6806.274,7155.873,349.59899999999925,368.5596175815748,761.7983911348426,3.475209669633345,-0.4229611368471337,,,,,
7205.885,7505.404,299.51900000000023,576.0976314544678,665.4743874073029,3.7348399915193258,2.9456138961381133,,,,,
8386.947,8569.439,182.4920000000002,544.9966173905593,675.7787080911489,3.530951817830404,0.3002656701667136,,,,,
8586.617,9901.556,1314.9390000000003,573.289355819608,658.0018064122141,3.516006088256836,0.1063522199751003,,,,,
9951.476,10084.241,132.76499999999942,429.4142150878906,583.5551881790161,3.55609130859375,0.6264381307337858,,,,,
10116.96,10333.879,216.9190000000017,425.4707781473796,584.0549437204996,3.521333966936384,0.1754788110771284,,,,,
