start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.596,249.596,452.7870907503016,275.0330974073971,3.9720029830932617,-2.214102669021018,0.0,0.0,1.0,0.0,0.0
266.37,416.075,149.70499999999998,469.0557219765403,257.30857632376933,3.930884552001953,-2.370393385094018,,,,,
449.272,848.642,399.37000000000006,356.9642002765949,198.153778222891,4.042720642089844,-1.945305604778986,,,,,
882.069,1081.827,199.75800000000004,284.3185876096998,396.5792187622615,4.273571307842548,-1.067844697374728,,,,,
1098.247,1231.574,133.327,292.8654086589813,341.56059861183167,4.412211100260417,-0.5408763316536702,,,,,
1264.821,1464.493,199.67200000000005,357.7246844768524,212.3452595302037,4.609868563138521,0.2104175672256868,,,,,
1481.345,1614.198,132.8530000000001,359.63749289512634,194.5719718933105,4.691281636555989,0.5198677871006713,,,,,
1647.363,2030.415,383.0519999999999,485.26218128204346,279.39923000335693,4.69847297668457,0.5472019938880018,,,,,
2046.719,2313.143,266.424,479.5026805665758,259.98310181829663,4.663636151482077,0.4147875945030385,,,,,
2329.908,2612.651,282.74299999999994,555.9202645954333,287.54057382282457,4.72377692328559,0.6433820238352607,,,,,
2645.751,2912.157,266.40599999999995,436.5388128492567,317.2060158517626,4.663943571202895,0.415956093568457,,,,,
2928.99,3128.653,199.663,475.2170017787389,328.7096219403403,4.641061049241286,0.3289798727346812,,,,,
3161.698,3394.548,232.8499999999999,484.0345650911331,256.84716925024986,4.632152303059896,0.2951178239393317,,,,,
3411.335,3627.904,216.569,468.4002995491028,274.49710448582965,4.6120469229561945,0.2186974895557186,,,,,
3644.135,3793.895,149.75999999999976,371.99911854483867,236.13496043465355,4.682730102539063,0.4873634979156064,,,,,
3810.677,4043.499,232.8219999999997,359.8961532115936,214.34401646256447,4.761980183919271,0.7885922082292748,,,,,
4077.143,4526.478,449.335,468.9263812426863,254.1585190542813,4.749849319458008,0.7424829223709403,,,,,
4542.709,4809.031,266.3220000000001,467.8478982713488,267.0267343521118,4.744081833783318,0.7205607711089843,,,,,
5940.524,6057.078,116.55400000000007,478.2809707853529,239.708983235889,4.852855682373047,1.1340090042955429,,,,,
6074.036,6206.783,132.7470000000003,479.1869616508484,220.6982010602951,4.857891506618923,1.153150118304928,,,,,
6473.359,6573.383,100.02399999999945,510.9647810459137,591.994059085846,4.480684552873884,-0.2806094718314952,,,,,
6789.119,6938.88,149.76100000000042,288.04084279320455,351.76034298810094,4.534328460693359,-0.0767095529011725,,,,,
6972.321,7288.31,315.9890000000005,287.5500162442525,313.3755218415033,4.521696090698242,-0.1247250559210159,,,,,
