start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.467,116.467,314.92969327502783,489.4570774502224,3.1735401153564453,2.72697012456634,0.0,0.0,1.0,0.0,0.0
415.938,815.359,399.4210000000001,427.8997467114375,286.79488668074976,2.9674420166015625,1.4514058422111382,,,,,
831.636,1031.321,199.685,424.17895112718855,307.62791463306974,2.91659663273738,1.1367180504672365,,,,,
1081.242,1247.959,166.7170000000001,229.32305534680685,456.1981121699016,2.914248379794034,1.12218444924256,,,,,
1264.599,1580.462,315.86300000000006,243.1616300628299,459.45793447040376,2.96328010559082,1.4256473074953109,,,,,
1630.382,2013.431,383.049,276.6570978164673,346.61653089523315,2.947200139363607,1.3261265903958996,,,,,
2046.646,2229.433,182.78700000000003,254.94306270892804,242.9092205487765,2.9608872731526694,1.4108377987700695,,,,,
2263.009,2495.858,232.84900000000016,231.36024177074432,185.0804373621941,2.95926259358724,1.4007824744538595,,,,,
2512.683,2828.476,315.7930000000001,239.98921087809973,211.30549850918,2.9080890655517577,1.0840637615762778,,,,,
2878.396,3227.837,349.4409999999998,428.974289479463,267.0726952345475,2.863878770308061,0.8104412785648886,,,,,
3244.773,3993.589,748.8159999999998,428.2372013051459,297.38983524606584,2.792583133863366,0.3691845766057205,,,,,
4043.555,4459.682,416.127,422.1235169304742,496.7793817873354,2.7942252525916467,0.3793478338595989,,,,,
4475.843,4792.372,316.52900000000045,401.18012768881664,529.9729755946568,2.8095531463623047,0.4742138900517982,,,,,
4809.173,5191.714,382.54100000000017,395.7165842056274,486.7688503265381,2.7418524424235025,0.0552066291583044,,,,,
5341.421,5541.092,199.67099999999937,525.0135132244656,225.51076752798892,2.722288278432993,-0.065878179247006,,,,,
5574.087,6057.159,483.0719999999992,561.949630706541,203.80520089980087,2.595146942138672,-0.8527701902248848,,,,,
6090.14,6439.615,349.47499999999945,505.7621313178021,280.22101547407067,2.5303292707963423,-1.2539340385534703,,,,,
6506.4,6706.063,199.6630000000005,444.933705670493,71.42859888928277,2.6170008732722354,-0.7175137557820913,,,,,
6722.252,6872.013,149.7609999999995,408.020678433505,74.04146004806866,2.6074363708496096,-0.7767095355709734,,,,,
6905.822,7088.595,182.7730000000001,377.60378672526434,38.875974829380326,2.5943120320638022,-0.857937542456254,,,,,
7105.387,7754.387,649.0,307.47199640041447,58.18227969291733,2.5811092376708986,-0.939651119906072,,,,,
7770.576,8286.721,516.1449999999995,323.17591652725685,70.74344049800526,2.5921943187713623,-0.8710443078870108,,,,,
8303.555,8802.711,499.15599999999904,253.13429981470108,54.40516332164407,2.6126829578030493,-0.7442378196138172,,,,,
8835.866,9135.374,299.5079999999998,225.44734954833984,107.25867852568626,2.56824413098787,-1.019274710190026,,,,,
9202.036,9917.145,715.1090000000004,451.96147388882105,62.76801625887553,2.579518751664595,-0.9494948164441912,,,,,
9933.965,10649.684,715.7189999999991,442.9238753848606,73.46743630038367,2.6669966957785864,-0.4080839947054583,,,,,
10665.947,10899.359,233.41200000000023,398.4267562627792,113.79808001220226,2.7557169596354165,0.1410156834604005,,,,,
11148.646,11281.794,133.14799999999923,427.4636363983154,307.2390925884247,2.6857808430989585,-0.2918267970839442,,,,,
11298.683,11930.87,632.1869999999999,426.3795578479767,282.2933369874954,2.587573711688702,-0.899641764113177,,,,,
11980.837,12379.986,399.1490000000013,452.6600232491127,84.35676235419054,2.648885498046875,-0.5201762317363281,,,,,
12396.921,12712.673,315.7520000000004,389.0114364169893,57.405972480773926,2.701016998291016,-0.1975285212588815,,,,,
12796.342,12929.324,132.98199999999997,211.0606849193573,471.0099649429321,2.6079093085394964,-0.7737824710873911,,,,,
12946.089,13295.497,349.40799999999945,237.69841816114345,447.8225365928982,2.621792879971591,-0.6878554880764083,,,,,
13328.667,13478.371,149.70399999999972,269.4041924043135,351.82177153500646,2.5911460876464845,-0.8775319280573328,,,,,
13495.256,14543.578,1048.322,275.4999547738296,334.46593578045184,2.6049325466156006,-0.7922059849874994,,,,,
14593.397,15042.82,449.42299999999886,424.2354375975473,286.1439104591097,2.6009156363351003,-0.8170670938972207,,,,,
