start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.709,249.541,232.832,414.667347073555,371.2908580899239,5.301011657714843,2.043130715870328,0.0,0.0,1.0,0.0,0.0
266.287,499.169,232.882,383.8910035789013,307.12386071681976,5.240760803222656,1.4814120838825835,,,,,
532.6,898.521,365.921,256.139741341273,322.9743326703708,4.892956941024117,-1.761162835939523,,,,,
948.478,1297.854,349.3760000000001,403.890175404756,317.302465957144,4.91780575838956,-1.529497346467675,,,,,
1331.516,1531.209,199.693,407.31675965445385,473.54863541466847,4.959198584923377,-1.143592082705865,,,,,
1564.177,1813.755,249.5780000000002,330.6287989896887,564.5225819419412,5.022431373596191,-0.554072882531381,,,,,
1863.671,2279.871,416.2000000000001,257.0258908801609,320.90273477413035,5.124672522911658,0.399121209243465,,,,,
2313.005,2629.311,316.30600000000004,392.2823627789815,303.5004456837972,5.1605476379394535,0.7335848563678252,,,,,
2645.681,2911.991,266.30999999999995,426.62947575251263,282.1837200058831,5.1682133394129135,0.8050521804612413,,,,,
2961.906,3178.432,216.52599999999984,535.4630247751871,472.209890683492,5.108455657958984,0.2479314000179839,,,,,
3194.825,3344.528,149.70299999999995,553.3825159072876,428.3938960595564,5.0781494140625,-0.0346136693540661,,,,,
3378.111,3610.903,232.79199999999992,518.9170807600021,260.35373359918594,5.019439188639323,-0.5819690186906509,,,,,
3644.132,3793.835,149.70299999999995,403.1822648915377,266.52484590357,4.959017944335938,-1.1452761946493906,,,,,
3810.564,4093.343,282.779,386.6061172987285,296.3534976306714,4.936442481146918,-1.3557472063206029,,,,,
4127.056,4309.718,182.66200000000023,262.8328717671908,313.3848502085759,5.07496960957845,-0.064258982102292,,,,,
4326.717,4825.917,499.2000000000007,249.32445622980595,329.4453799724579,5.115525276430192,0.31384144311682,,,,,
4858.884,5058.545,199.6610000000001,379.8736853258951,310.7671158654349,5.157787029559795,0.7078477083133271,,,,,
5075.499,5308.22,232.7210000000005,391.79555028676987,302.08179354667664,5.174019877115885,0.8591865233280541,,,,,
5325.094,5507.881,182.78700000000023,446.8091102746817,295.3261503806481,5.13920529683431,0.5346102401563361,,,,,
5524.774,5990.312,465.5379999999996,470.1501210530599,320.55338223775226,5.101187870420259,0.1801738269804127,,,,,
6023.974,6156.781,132.8069999999998,412.67933050791424,279.8107677035862,5.067306518554688,-0.1357019689768388,,,,,
