start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.93,433.251,383.321,346.18360805511475,247.5362157821656,3.551386833190918,-1.0343943245746507,0.0,0.0,1.0,0.0,0.0
449.284,583.004,133.72000000000003,356.58576369285583,237.2112786769867,3.547662523057726,-1.076816441325966,,,,,
932.446,1132.127,199.68099999999995,457.7954683985029,368.46088000706266,3.5347395676832933,-1.224016621241257,,,,,
1182.047,1414.81,232.76299999999992,493.7484800815582,235.4237765073776,3.5713160196940104,-0.807388987651137,,,,,
1431.648,1781.09,349.442,492.5944183183753,251.05516184931216,3.597951715642756,-0.5039925026968204,,,,,
1831.01,2330.212,499.202,365.1273716241121,248.86523596942425,3.610052785565776,-0.3661540889420018,,,,,
2396.174,2645.776,249.60199999999983,367.9227990262648,635.0967014537138,3.5000224113464355,-1.619465766646757,,,,,
2895.377,3478.377,583.0,358.96547130636264,245.41585090998052,3.6675908830430775,0.2892392057991585,,,,,
3511.598,3777.899,266.301,464.6139317088657,378.3166209856669,3.542341344496783,-1.1374278431947564,,,,,
3993.622,4160.621,166.99900000000025,459.14361476898193,377.3823767900467,3.559200633655895,-0.945390470507151,,,,,
4193.303,4460.142,266.83899999999994,390.25320410728455,384.86527535650464,3.632960600011489,-0.1052204007744728,,,,,
4492.824,4642.585,149.76100000000042,467.4928383393721,384.9747636101463,3.650669097900391,0.0964899665330762,,,,,
4876.144,5091.867,215.723,463.7271404266357,390.4890727996826,3.673924037388393,0.36137761625178,,,,,
5141.787,5425.275,283.4879999999994,493.462011688634,610.6121339296039,3.774368286132813,1.5054975995094082,,,,,
5591.069,5774.708,183.6389999999992,462.9733745868389,385.4355802902809,3.8662147521972656,2.5516837030395267,,,,,
5807.937,6356.987,549.0500000000002,489.8549849646432,253.49912200655257,3.716516831341912,0.8465349778145341,,,,,
6389.795,6756.419,366.6239999999998,358.95346452792484,238.5448480645816,3.5890184485394023,-0.6057477503738814,,,,,
6972.731,7205.759,233.02800000000025,296.0164077579975,267.5565242767334,3.5176488240559896,-1.4186903985571293,,,,,
7222.399,7422.08,199.6809999999996,285.3244798524039,257.6906902449472,3.632115877591647,-0.1148422936446825,,,,,
7472.0,7771.522,299.52199999999993,346.97621405124664,453.3930027484894,3.657833300138775,0.1780945088288817,,,,,
7804.802,8004.484,199.6820000000007,352.5954987321581,374.6584917817797,3.747079115647536,1.1946576492980887,,,,,
8037.166,8220.815,183.6490000000004,367.9506301879883,299.4309975550725,3.706742604573568,0.7352006972923247,,,,,
8270.735,8570.257,299.521999999999,519.5674097537994,145.549855530262,3.616844980340255,-0.2887869338405373,,,,,
8603.377,8835.901,232.52399999999943,495.5964460968971,257.0668451488018,3.682747395833333,0.4618809386668638,,,,,
8869.779,9169.301,299.521999999999,468.5305678844452,380.1324301958084,3.7712494699578536,1.4699724205720144,,,,,
9385.025,9502.104,117.07899999999972,521.416868103875,402.2091375456916,3.680986404418945,0.4418221947095773,,,,,
9518.744,9734.468,215.72400000000016,550.7336854934692,403.738260269165,3.6812329973493294,0.4446310354636298,,,,,
9784.388,10250.901,466.512999999999,478.96171887715656,574.9408849080404,3.701128466375943,0.6712523101923668,,,,,
