start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.878,283.478,249.6,389.8313858929802,356.1161854687859,4.500113010406494,0.3952174700401127,0.0,1.0,0.0,0.0,0.0
682.838,815.958,133.12,397.8895568847656,580.5374479293823,4.284150017632379,-1.7504429240968709,,,,,
982.307,1181.582,199.2750000000001,337.26282446157364,219.36819404363632,4.229534638233674,-2.2930639305076075,,,,,
1381.438,1814.359,432.9209999999998,350.48831020082747,368.9875385590962,4.474622938368055,0.141965571119716,,,,,
2196.481,2313.559,117.07799999999996,559.9564446343315,535.5355845557319,4.441900253295898,-0.1831446176549965,,,,,
2563.159,2679.639,116.48000000000002,568.727903895908,785.2997488445706,4.628488540649414,1.6706688206642095,,,,,
3843.842,3960.92,117.07799999999996,300.7527298397488,267.4646549754673,4.49909782409668,0.3851312741152523,,,,,
4210.52,4360.28,149.7599999999993,382.9392996701327,311.2525777383284,4.476484680175782,0.1604625627090361,,,,,
4576.601,4726.361,149.76000000000022,466.6576840660789,460.2446447719227,4.45032958984375,-0.099396502539304,,,,,
4826.201,4959.321,133.1199999999999,393.4726166725159,467.2694039344788,4.530523512098524,0.6973553882466486,,,,,
5075.802,5208.923,133.1210000000001,545.8079624176025,543.1515145301819,4.549107021755642,0.8819884132994439,,,,,
5241.605,5358.683,117.07800000000044,548.8601260715061,542.5099346372816,4.441987991333008,-0.1822729126055957,,,,,
5690.887,5807.965,117.07800000000044,350.27615361743506,297.3495854271783,4.525715827941895,0.6495895310046649,,,,,
5824.605,6107.487,282.8820000000005,342.9294686568411,301.49836414738706,4.617073906792535,1.5572608359642663,,,,,
6190.09,6307.168,117.07799999999952,350.049889087677,299.3475635846456,4.438846588134766,-0.2134837433960985,,,,,
6339.851,6473.569,133.71800000000076,357.3456072807312,295.9450614452362,4.381633334689671,-0.7819154471800044,,,,,
6489.611,6606.69,117.07899999999972,393.93286969926623,316.6761424806383,4.380195617675781,-0.7961996188107694,,,,,
6673.25,6789.133,115.8829999999998,396.2099716067314,325.0551760196686,4.436205863952637,-0.2397201703720859,,,,,
