start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
316.574,449.281,132.707,392.3659157752991,194.2666321992874,3.099941677517361,-1.4315654778536389,0.0,0.0,1.0,0.0,0.0
782.55,915.684,133.134,519.6167969703674,290.14577865600586,3.103607177734375,-1.405992287434348,,,,,
1697.42,1896.972,199.5519999999999,336.9416943618229,476.3161863599505,3.256548368013822,-0.3389635190782492,,,,,
1996.812,2113.711,116.89899999999987,332.76808924145166,534.3858136071099,3.4423828125,0.9575524689032662,,,,,
2579.701,2712.724,133.02300000000014,391.9455885887146,198.22988152503967,3.3431226942274304,0.2650418276970573,,,,,
3194.889,3328.722,133.83300000000008,402.1912717819214,230.09479641914368,3.553739759657118,1.7344593698882151,,,,,
3628.022,3777.575,149.55299999999988,524.1176388480446,272.5591236894781,3.299424743652344,-0.0398267972732702,,,,,
3977.43,4260.223,282.7930000000001,394.6321261556525,197.0194201720388,3.304316202799479,-0.0057004273941335,,,,,
4726.356,4842.251,115.89500000000044,547.999029689365,96.78573773966896,3.297003746032715,-0.0567174341484359,,,,,
5690.903,5807.821,116.91799999999968,295.4939405123393,501.9812266031901,3.191953659057617,-0.7896231001494077,,,,,
7272.433,7388.195,115.76199999999972,302.5682979159885,489.78665934668646,3.4644250869750977,1.111335376842954,,,,,
