start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.759,232.759,366.6992351412773,317.7739940583706,3.774402872721354,1.2877536873654485,0.0,0.0,1.0,1.0,0.5
265.974,399.422,133.44800000000004,396.0913610458374,431.4382553100586,3.825770060221354,1.5860480509250996,,,,,
415.74,582.232,166.49199999999996,416.9301887353261,455.0746778647105,3.504845359108665,-0.2775935874063961,,,,,
615.42,798.842,183.42200000000005,410.274837567256,491.7982009740976,3.385941823323568,-0.9680782383717168,,,,,
815.1,1148.346,333.246,429.8388687047091,459.9871277809143,3.3793687366303944,-1.0062488061444337,,,,,
1164.535,1613.812,449.2769999999998,419.52164584192735,485.51869967888143,3.4557748522077287,-0.5625508984439949,,,,,
1630.554,1980.017,349.463,421.57218663588816,507.7916870946469,3.5462108958851206,-0.0373798037329894,,,,,
1996.998,2329.49,332.49199999999973,415.593354810368,535.2404009212147,3.580979483468192,0.1645248402571109,,,,,
2576.029,2725.793,149.76400000000012,369.6912884712219,521.6909213499589,3.584642791748047,0.1857980355602825,,,,,
2759.391,2925.473,166.08199999999988,415.83467920621234,462.0234827200572,3.556089227849787,0.0199846518629325,,,,,
2942.257,3274.919,332.6619999999998,435.22618142041296,454.2569550600919,3.3888037545340404,-0.9514587193649696,,,,,
3308.556,3508.218,199.6619999999998,484.8778963088989,382.0994343076433,3.319840064415565,-1.351937722670643,,,,,
3558.134,3674.273,116.13900000000012,450.0944746865167,225.91293851534525,3.333282470703125,-1.2738763332231875,,,,,
3707.881,3873.952,166.07100000000037,438.637238740921,154.13992504278818,3.351104736328125,-1.1703806652580993,,,,,
4040.445,4157.118,116.67300000000024,311.3105442788866,279.0269917911953,3.338922500610352,-1.241124118949561,,,,,
4207.034,4373.162,166.1280000000006,274.73701139291126,587.6801053682963,3.384187178178267,-0.9782676371370382,,,,,
4406.599,4656.176,249.57700000000025,237.20994837143843,674.9036929186652,3.3648648262023926,-1.09047445564582,,,,,
5022.127,5338.402,316.27499999999964,490.9565812065488,388.9038914725894,3.674875259399414,0.7097869440533056,,,,,
5371.561,5687.731,316.1700000000001,563.5990937550863,434.113423597245,3.545307159423828,-0.0426278911924575,,,,,
5721.007,5920.681,199.674,539.3615961074829,288.8831990105765,3.474620525653546,-0.4531121995396983,,,,,
5954.265,6087.169,132.90399999999954,524.650309085846,188.72610867023468,3.4429363674587674,-0.6371052554887856,,,,,
6104.01,6835.982,731.9719999999998,544.9349724728128,173.8419666238453,3.4081519232855904,-0.839101980273729,,,,,
6869.151,7185.455,316.3040000000001,418.6806661742074,225.164646761758,3.580060577392578,0.159188661339465,,,,,
7218.591,7451.822,233.23099999999977,419.5294879376888,375.6948098540306,3.5454839070638022,-0.041601500078933,,,,,
7468.19,7867.557,399.3670000000002,486.9121817442087,384.2177556111262,3.6383493041992185,0.4976770916333989,,,,,
8051.08,8167.081,116.0010000000002,490.46426084306506,410.6819338268704,3.826582908630371,1.5907683424309995,,,,,
8183.809,8550.137,366.3280000000004,489.0858640273412,380.8257574836413,3.838723555855129,1.661270287609746,,,,,
8566.438,8766.118,199.6800000000003,424.6661577905928,338.93359899520874,3.8394669752854567,1.665587398135361,,,,,
8782.821,9348.881,566.0599999999995,440.5522045161989,310.0709795951843,3.7565532139369417,1.1840989446008532,,,,,
9365.153,9531.734,166.58100000000013,398.71107041835785,270.86462875207263,3.748567754572088,1.1377265883380048,,,,,
9548.447,9698.194,149.7469999999994,390.1095130226829,244.2271850325845,3.737371063232422,1.0727062888104215,,,,,
