start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.612,316.612,381.96133034569874,280.0051274753752,3.533230209350586,1.0620541406729715,0.0,0.0,1.0,0.0,0.5
349.441,516.282,166.8410000000001,370.712947845459,378.9198329051336,3.3413044322620737,0.3396413330260717,,,,,
549.12,698.885,149.765,373.7231362949718,469.03948350386185,3.175897979736328,-0.2829521590244023,,,,,
716.049,882.367,166.31799999999998,362.10070848464966,500.2434730529785,3.0978913740678267,-0.5765707227778155,,,,,
898.566,1065.522,166.9559999999999,393.5479074716568,512.2317671775818,3.045600891113281,-0.7733932401981011,,,,,
1098.398,1265.193,166.79500000000007,364.467438062032,582.8945656617483,2.927582480690696,-1.2176171090330044,,,,,
1281.691,1531.269,249.578,334.02578059364765,605.1828131956213,2.890103816986084,-1.3586876159989143,,,,,
1547.679,1747.359,199.67999999999984,377.90673119681225,576.9327657563346,2.8943258432241588,-1.3427958172271428,,,,,
1814.36,2046.879,232.519,385.8176201581955,231.5827466547489,2.960086568196614,-1.0952710152911396,,,,,
2063.707,2363.213,299.5060000000003,381.3492852449417,206.2778586149216,2.97860356381065,-1.0255726402544645,,,,,
2396.286,2595.999,199.7129999999997,384.6662606511797,259.43030374390736,2.989058861365685,-0.9862186724024364,,,,,
2629.504,2945.283,315.779,421.6177457854861,165.41671213649568,3.2142513275146483,-0.1385893221428487,,,,,
2979.009,3261.733,282.72400000000016,393.5390742201554,268.81710918326127,3.3423745897081165,0.3436694289751815,,,,,
3278.405,3561.337,282.9319999999998,374.3888585191024,232.3619233934503,3.410524156358507,0.6001858830475463,,,,,
3578.092,3711.042,132.94999999999982,427.20346450805664,253.0731654167176,3.36962890625,0.4462552703988653,,,,,
3744.128,4027.427,283.299,573.9810893410131,421.19732154043095,3.432050493028429,0.6812114834018902,,,,,
4043.681,4177.174,133.49299999999994,568.0737113952637,425.5311346054077,3.5413343641493054,1.0925583559511938,,,,,
4227.09,4659.72,432.6300000000001,309.5607421227864,338.8133874961308,3.62695962411386,1.4148537005101611,,,,,
4676.135,4842.246,166.11099999999988,385.72450677553815,266.96432133515674,3.5771734064275567,1.2274572921356088,,,,,
4859.296,5391.371,532.0749999999998,385.8589074828408,261.2213615215186,3.673433246034565,1.589781426230784,,,,,
