start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.63,166.63,484.01561975479126,264.9075488249461,3.134556163441052,-0.7734482880636951,1.0,0.0,0.0,0.5,1.0
349.471,499.272,149.801,258.7494936856356,117.61993007226424,3.184674072265625,-0.2755633835833657,,,,,
981.671,1164.946,183.27499999999984,409.21063698255097,121.6002968641428,3.339958826700846,1.2670774995359122,,,,,
1264.778,1397.703,132.92499999999995,481.4119958877564,133.07194828987122,3.27199215359158,0.5918781278442351,,,,,
1414.523,1614.28,199.7570000000001,542.8304553031921,132.02335685491562,3.1959392841045675,-0.1636517126472354,,,,,
1664.196,1847.01,182.81400000000008,264.537172134106,168.43744149574866,3.1586329142252603,-0.5342633131607724,,,,,
1863.857,2046.682,182.82500000000005,250.55259466171265,173.53648359958942,3.212605794270833,0.0019179213771422,,,,,
2063.616,2229.408,165.79199999999992,313.50142657756805,188.0116661389669,3.130032626065341,-0.818386335700561,,,,,
2263.286,2479.007,215.721,367.6799090703328,186.5730265776316,3.1295247759137834,-0.8234314568983254,,,,,
2512.855,2762.44,249.58500000000004,258.45162097145527,279.3717110858244,3.133176803588867,-0.7871512230894266,,,,,
2795.397,2978.222,182.82500000000027,340.96424946418176,287.80735914523785,3.132177988688151,-0.7970737213161051,,,,,
3012.017,3177.906,165.88900000000012,433.012851079305,273.95400404930115,3.168346058238636,-0.4377703051178629,,,,,
3211.678,3461.352,249.674,520.1631910660687,284.50985866434434,3.1615915298461914,-0.5048716228375111,,,,,
3477.426,3727.025,249.59900000000016,573.2498253093046,283.4755154216991,3.158787727355957,-0.532725357515834,,,,,
3793.847,3926.701,132.8539999999998,264.1746497154236,318.2294511795044,3.181788126627604,-0.3042331505792482,,,,,
3943.561,4143.232,199.67099999999985,238.0444518157414,328.90054157802035,3.1629133958082933,-0.491739847715357,,,,,
4475.825,4659.32,183.4949999999999,389.4083784176753,336.4711376336905,3.0865262349446616,-1.2505906294436078,,,,,
4675.5,4892.046,216.54600000000028,451.2099043528239,340.9370462099712,3.101041521344866,-1.1063918359910196,,,,,
4925.096,5191.543,266.4470000000001,523.8784339692858,357.6618605189853,3.030717288746553,-1.8050118433105524,,,,,
5224.606,5358.311,133.70499999999993,561.3168144226074,368.8684833049774,2.9954359266493054,-2.155506467082871,,,,,
5424.292,5757.934,333.6419999999998,274.1584452715787,436.1335559324785,2.9526051112583707,-2.5809994082263823,,,,,
6007.783,6173.313,165.52999999999977,272.1998820702235,507.8031043211619,3.0324970592151987,-1.787331120579681,,,,,
6490.233,6772.322,282.08899999999994,408.5006387610185,487.89599694703753,3.307222578260633,0.9418667253842968,,,,,
6806.449,7071.851,265.40200000000004,330.0227059258355,493.12402539783056,3.28019489961512,0.6733664324481172,,,,,
7089.37,7305.604,216.2340000000004,295.3481300671895,486.3395166397095,3.2952940804617747,0.8233657917566228,,,,,
7355.518,7688.286,332.76800000000003,411.6390260783109,487.5961791385304,3.2244455246698287,0.1195370155698006,,,,,
7705.023,7870.564,165.54100000000017,460.3302439053853,499.8828848203023,3.260216452858665,0.4748951217272319,,,,,
8054.234,8237.587,183.3529999999992,274.36247238746057,657.9929370146531,3.340517044067383,1.27262298231314,,,,,
8269.924,8487.035,217.11099999999897,370.5758595466614,662.7758057912191,3.295422145298549,0.8246380225922677,,,,,
8519.505,8753.428,233.92300000000068,479.1832283139229,656.0580790042877,3.2388229370117188,0.2623661307184841,,,,,
8769.125,9003.028,233.90300000000025,529.2955532670021,661.4048317074776,3.291260274251302,0.7832928663912959,,,,,
9717.597,10001.328,283.73099999999977,280.3301309284411,732.1697009237189,3.4225896199544272,2.0879542194764134,,,,,
10316.632,10450.709,134.07700000000114,278.6837869882584,732.1816444396973,3.407054477267795,1.933623896962444,,,,,
10733.432,10850.069,116.6369999999988,277.3438235123952,734.8660204145643,3.4115114212036133,1.977900387298988,,,,,
11448.945,11614.54,165.59500000000116,305.769086877505,339.69932695229846,3.244793978604404,0.3216840779901425,,,,,
11664.455,11881.341,216.8860000000004,275.9815700848897,143.1267511844635,3.172846112932478,-0.3930655408141088,,,,,
11914.033,12113.703,199.67000000000007,350.7296204566956,164.68423732689448,3.20097409761869,-0.1136345091296367,,,,,
