start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.321,216.321,481.1247046788533,248.68454297383627,4.367124829973493,-1.5165414193277502,0.0,0.0,1.0,0.0,0.0
232.363,648.963,416.6,447.1341786561189,223.3732612044723,4.37833492572491,-1.4729681290209935,,,,,
681.645,865.284,183.639,471.0459819206825,399.3865893437312,4.488465627034505,-1.0448935499752954,,,,,
881.326,998.404,117.07799999999996,470.9523704316881,409.24354129367407,4.572996139526367,-0.7163261012876838,,,,,
1031.086,1164.805,133.71900000000005,478.035900592804,484.1930961608887,4.66688707139757,-0.3513749962912101,,,,,
1464.013,1763.846,299.8330000000001,468.7717580795288,582.1351659297943,4.800798516524465,0.1691345875073145,,,,,
1813.765,2179.246,365.481,492.7702138821284,686.0283543666204,4.879045901091202,0.4732797151740393,,,,,
2229.166,2362.883,133.71699999999964,378.8984811306,324.23726439476013,4.806271870930989,0.1904093442797616,,,,,
2396.163,2612.482,216.319,359.73427693049115,271.42817735672,4.80359377179827,0.1799996570150026,,,,,
2728.363,2995.2,266.837,400.1644843154484,179.9320767323176,4.6216731351964615,-0.5271201470632786,,,,,
3027.882,3344.639,316.75700000000006,335.3877743085225,142.42938728559585,4.528350830078125,-0.8898610177202564,,,,,
3361.278,3644.157,282.8790000000004,282.0393625058626,134.2509150505066,4.574466705322266,-0.7106100581993122,,,,,
3660.797,3893.756,232.95899999999983,251.11600756645203,86.90743800252676,4.634644571940104,-0.4767005796073065,,,,,
4026.139,4225.956,199.817,388.7416567121233,177.42814591952734,4.845331045297476,0.3422311289953876,,,,,
4275.875,4425.635,149.76000000000022,330.7771931995045,467.09221493114126,4.888109588623047,0.5085099841059441,,,,,
4459.513,4642.551,183.0380000000005,267.3085698714623,579.7954797744751,4.944616317749023,0.7281498665021537,,,,,
5308.148,5424.029,115.88100000000033,453.0564546585083,298.6330813831753,5.162143707275391,1.5736720015209775,,,,,
5457.906,5790.613,332.70700000000033,446.7931964180687,246.37394601648504,5.182792663574219,1.6539338464946622,,,,,
5807.353,6839.029,1031.6760000000004,445.73782398587184,227.0480934589628,5.2427730863056485,1.8870758668978576,,,,,
