start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.502,216.502,398.0124028523763,296.1199601491292,4.284764971051898,-1.9350361587997145,0.0,0.0,1.0,0.0,0.0
249.607,549.128,299.5210000000001,420.59309899806976,210.36518841981888,4.380387958727385,-1.4583299300128398,,,,,
582.587,1148.17,565.5830000000001,332.09384017520483,320.25587724314795,4.4843994140625,-0.9398049411084508,,,,,
1181.767,1514.366,332.59899999999993,484.9623170765963,340.3326619755138,4.545903160458519,-0.6331922770050192,,,,,
1531.273,1730.935,199.66200000000003,491.84495380946566,332.63988494873047,4.565084017240084,-0.5375705638216672,,,,,
1913.902,2080.385,166.48300000000015,521.4988251527151,422.334157427152,4.632964394309304,-0.1991686863242346,,,,,
2113.477,2263.278,149.80099999999993,489.2760558561845,350.41054487228394,4.662139892578125,-0.0537210058992375,,,,,
2279.95,2978.866,698.9160000000002,483.8494577191093,322.6776464418932,4.556322142135265,-0.5812508601589296,,,,,
3011.998,3361.472,349.47400000000016,427.1241794461789,196.96856167005456,4.80424707586115,0.6547213997728638,,,,,
3394.568,3777.513,382.9449999999997,334.7779607772827,316.5746936798096,4.87010129292806,0.9830223264727928,,,,,
3977.273,4143.38,166.10699999999997,415.917843580246,615.5909101168314,4.960954145951704,1.435948155211901,,,,,
4160.254,4359.925,199.67100000000028,424.8283181871687,603.0474424362183,4.939829312838041,1.3306351988593796,,,,,
4376.597,4792.35,415.7530000000006,512.9304400196781,623.9962286419338,4.778285686786358,0.5252969153391319,,,,,
4825.935,5025.597,199.66199999999927,434.5338208334786,562.6077311379569,4.591701214130108,-0.4048767016158351,,,,,
5075.513,5291.545,216.03200000000007,574.8608954747518,609.3076117833456,4.612219129289899,-0.3025893939698255,,,,,
5341.465,5491.219,149.7539999999999,471.6482595963912,349.6619820594788,4.825315856933594,0.7597549216731164,,,,,
5524.843,5657.782,132.9390000000003,435.01240968704224,224.50227975845337,4.944949679904514,1.3561616013866309,,,,,
