start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.234,216.234,446.150708993276,243.72381210327148,4.770454406738281,2.8714466227115367,0.0,0.0,1.0,1.0,0.0
249.602,382.677,133.07500000000002,353.2601845264435,350.1621997356415,4.540043301052517,2.128302826183813,,,,,
399.358,965.055,565.6969999999999,344.4933987326092,382.8348567088445,3.934479849679129,0.1751820295422186,,,,,
981.667,1164.728,183.06100000000004,308.811222589933,436.6839243815496,3.99830691019694,0.3810431313030836,,,,,
1181.428,1381.091,199.66299999999976,359.1117577893393,389.8081464426858,4.10124265230619,0.7130412698554504,,,,,
1431.007,1580.851,149.84400000000005,480.7625846429305,379.0782711722634,4.15404052734375,0.8833299943821228,,,,,
1630.67,1813.712,183.04199999999992,300.08240846487195,415.9536444223844,4.18705685933431,0.9898174062187128,,,,,
1830.334,2263.025,432.691,347.63750391347065,385.9995118209294,4.204611601652922,1.046436629562536,,,,,
2279.674,2446.094,166.42000000000007,290.34051696459454,422.0977147420247,4.218638333407315,1.0916769779294762,,,,,
2462.698,2579.169,116.471,275.9604228867425,434.73681873745386,4.258912086486816,1.2215717140136737,,,,,
2612.403,2828.749,216.346,347.5569399197896,390.6618825594584,4.318147931780134,1.412624792079452,,,,,
2845.458,3144.976,299.51800000000003,269.640394449234,416.2889331579208,4.299301549008018,1.35183964718637,,,,,
3161.551,3411.192,249.64100000000008,272.8594934239107,431.9855998544132,4.358123779296875,1.5415586948294355,,,,,
3444.504,3660.734,216.23,333.78664175669354,402.15662876764935,4.29530279976981,1.3389425010987273,,,,,
3694.106,4143.388,449.2819999999997,279.0603362280747,438.0956386697703,4.185883385794504,0.986032607830194,,,,,
4193.308,4492.838,299.52999999999975,509.5667958259583,427.5942265987396,4.130697149979441,0.8080407151320562,,,,,
4509.294,4758.933,249.63900000000007,529.3388969757978,431.6601879456464,3.956722259521485,0.2469203637035766,,,,,
4792.355,5008.571,216.21600000000035,474.1678539911906,359.7129734357198,3.815084729875837,-0.2099024582624106,,,,,
5041.956,5174.985,133.02899999999954,367.0346546173096,367.89515018463135,3.740778605143229,-0.4495616338681321,,,,,
5191.713,5441.314,249.60100000000057,349.29943856071026,375.7026889744927,3.719177722930908,-0.519230852145765,,,,,
5474.576,5690.925,216.34900000000016,459.3000904719035,328.40523958206177,3.721231733049666,-0.512606063495858,,,,,
5724.154,6173.492,449.3379999999997,497.1269138928117,267.4000735940604,3.7974627358572826,-0.266738588180547,,,,,
6223.408,6389.803,166.39499999999953,395.7046488920848,322.28070000807446,3.7590491554953833,-0.3906337184235174,,,,,
6406.371,6805.714,399.3429999999999,347.2114498798664,372.7477600941292,3.7454513549804687,-0.4344906369908964,,,,,
6839.082,7055.256,216.174,426.70241673787433,297.3359966278076,3.729944501604353,-0.4845048142842499,,,,,
7088.683,7388.205,299.52199999999993,446.0024333000183,256.06962859630585,3.635368748715049,-0.7895395210638689,,,,,
7438.125,7754.204,316.0789999999997,235.6602146511986,262.64172281537736,3.483568572998047,-1.2791398750058296,,,,,
7770.89,8087.083,316.1929999999993,230.0654269400097,237.88671777361915,3.4648601531982424,-1.339480048608495,,,,,
8120.3,8952.331,832.031,208.0918243298164,293.3699898994886,3.5589620552810968,-1.035973650485025,,,,,
9035.564,9251.839,216.27499999999964,214.35412406921387,222.4261895815532,3.6711196899414062,-0.6742321876203667,,,,,
9268.456,9401.543,133.0869999999995,200.49191892147064,216.48483276367188,3.621183607313368,-0.8352907872806318,,,,,
9451.51,9717.793,266.28299999999945,445.9288583861457,233.3906968434652,3.511387993307675,-1.189414036641543,,,,,
9734.456,9967.371,232.91499999999905,486.1606627702713,220.423037558794,3.42920888264974,-1.454465914708995,,,,,
10000.56,10266.865,266.3050000000003,535.7143190171984,176.37617422474756,3.437775555778952,-1.4268358663486638,,,,,
10283.588,10533.194,249.60599999999977,566.9157294666065,229.77922453599817,3.520695686340332,-1.159393980461452,,,,,
10583.119,10716.202,133.08299999999872,446.9405746459961,405.6387495994568,3.70200686984592,-0.5746119194481395,,,,,
10766.118,10982.462,216.3439999999992,345.24886926015216,391.739764213562,3.763613019670759,-0.3759139099315122,,,,,
11015.696,11365.202,349.5059999999994,370.7855846570886,633.1115795218426,3.702219182794744,-0.5739271475471865,,,,,
11398.455,11714.611,316.15600000000086,422.2710808118184,561.4926644733974,3.74205322265625,-0.4454506163243896,,,,,
11731.265,11964.19,232.9250000000011,390.65651148557663,642.3864275217056,3.734808349609375,-0.468817469434148,,,,,
11980.867,12197.142,216.27499999999964,342.3778963088989,667.2518793741862,3.725287301199777,-0.4995256596534272,,,,,
12247.108,12380.22,133.11199999999917,355.8195471763611,461.93055391311646,3.761520385742188,-0.3826632717636729,,,,,
12413.431,12812.851,399.4200000000001,339.7327432265648,376.1393707532149,3.6470458984375,-0.7518772679726511,,,,,
12862.768,13095.663,232.89500000000044,342.5732120871544,537.2928634285927,3.5522181193033853,-1.0577248337498255,,,,,
13145.63,13561.586,415.9560000000001,347.254095254121,384.5371542153535,3.699708205003005,-0.5820257917665963,,,,,
13578.309,13794.515,216.20600000000013,374.83174482981366,409.8880887031555,3.761732918875558,-0.3819777897025937,,,,,
13811.261,14193.859,382.598,348.6647000312805,400.7966995239258,3.886135737101237,0.0192580029898892,,,,,
14210.586,14826.32,615.7340000000004,333.4756074807583,375.5766617946136,4.051290210924651,0.5519299083886462,,,,,
14842.841,15009.333,166.4920000000002,336.8082523345947,362.23413727500224,4.124159379438921,0.786954476229426,,,,,
