start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
10066.6,10333.438,266.83799999999974,387.0075371530321,771.3936063978407,3.3391036987304688,-1.300276861223771,,,,,
10366.12,10583.038,216.9179999999997,324.1337792078654,773.6238733927408,3.327782767159598,-1.3985941400276356,,,,,
11431.675,11564.197,132.52200000000084,188.82176876068115,419.6120691299439,3.391858418782552,-0.8421254726113555,,,,,
11614.117,11813.796,199.6790000000001,222.8755252701896,489.838411126818,3.4099303025465746,-0.6851791627237341,,,,,
11831.034,11947.514,116.47999999999956,230.5849062071906,481.0942318704393,3.4620656967163086,-0.2324063452177881,,,,,
11980.794,12213.155,232.3610000000008,327.32952386140823,353.7816792726517,3.465046183268229,-0.2065221390054364,,,,,
12263.075,12462.754,199.6790000000001,333.383561032159,686.712862764086,3.424937321589544,-0.5548498460923296,,,,,
12496.632,12646.392,149.76000000000022,389.4686915657737,591.4086623625321,3.417638397216797,-0.618237772963125,,,,,
12662.434,13045.75,383.3160000000007,432.425181388855,582.8833713531494,3.3409449259440103,-1.2842866180037862,,,,,
13079.031,13228.79,149.759,533.6337967352433,585.9244530851191,3.305843734741211,-1.5891249239531955,,,,,
13261.472,13378.55,117.07799999999952,519.9629412757026,572.1422460344103,3.272830009460449,-1.8758345125116584,,,,,
13610.911,13910.43,299.51900000000023,450.54685831069946,339.4193571805954,3.2061871980365955,-2.4545978262915424,,,,,
13944.308,14209.95,265.6419999999998,406.97224272622,218.4558596875933,3.2534242517807903,-2.044364926837317,,,,,
14243.827,14426.867,183.04000000000087,432.084164252648,128.2284012207618,3.348503748575846,-1.2186415898123455,,,,,
14476.786,14726.386,249.6000000000004,437.2699597302605,95.50643580801346,3.4390578269958496,-0.4322195079269232,,,,,
14759.067,14942.705,183.63800000000083,385.597667327294,148.48928634936993,3.5371170043945312,0.4193810360062614,,,,,
