start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
2096.686,2229.807,133.12099999999964,333.3625817298889,172.08570957183838,3.875977410210504,-0.4977165284289153,1.0,0.0,0.0,0.0,1.0
2262.49,2446.14,183.6500000000001,277.1647416628324,155.15890855055588,3.82527224222819,-0.8559266433802768,,,,,
2496.061,2679.103,183.04199999999992,352.0717006463271,127.01299350995284,3.780104955037435,-1.1750140220530971,,,,,
2711.785,2911.468,199.683,492.5872036388942,128.0472457408905,3.807689373309796,-0.9801420191902817,,,,,
2961.389,3145.029,183.63999999999987,461.5565831844624,424.5146989822388,3.9283275604248047,-0.1278853243881987,,,,,
3194.95,3360.755,165.8050000000003,315.9791092077891,223.49705398082733,4.091223976828835,1.0229075112771104,,,,,
3394.633,3627.597,232.9640000000004,263.89547511935234,217.8772039711476,4.171188354492188,1.587821307140973,,,,,
3660.279,3943.761,283.482,350.9351993861951,223.8822620165976,4.145506540934245,1.4063903849525516,,,,,
3959.803,4126.804,167.0010000000002,389.1300886869431,214.87776339054108,4.154629794034091,1.470842228259057,,,,,
4143.444,4309.248,165.80399999999918,306.17449184258777,225.3349075714747,4.124673323197798,1.259212698394398,,,,,
4359.17,4675.932,316.7619999999997,404.69133797146026,211.97973035630724,4.148475646972656,1.427365836916206,,,,,
4692.572,4808.456,115.884,408.7821430630154,229.8912465572357,4.100528717041016,1.0886414826577078,,,,,
4892.255,5025.377,133.1220000000003,413.7906050682068,221.19068503379825,4.027215745713976,0.5707170001740883,,,,,
5058.06,5175.13,117.06999999999972,398.2169217533535,218.848364882999,3.972954750061035,0.1873864983010849,,,,,
5756.951,5973.872,216.92100000000028,520.8875552813212,204.0171345074972,3.9856651851109097,0.277180232972973,,,,,
7703.842,7853.603,149.76100000000042,590.9917831420898,361.9885553013195,3.795272445678711,-1.0678622506985422,,,,,
8153.125,8402.726,249.60100000000057,472.5307307991327,460.6946281358308,3.819700241088867,-0.895290425181022,,,,,
8652.328,8769.406,117.07800000000134,354.28947077857123,80.08720767166879,3.952898979187012,0.0457011380883349,,,,,
9151.531,9468.29,316.759,396.6802281992776,74.33268704584667,3.846323966979981,-0.7072052991201878,,,,,
9650.734,9850.415,199.6810000000005,417.5967650754111,105.27527183294296,3.900893871600812,-0.3216924887902619,,,,,
9950.255,10067.334,117.07900000000154,418.65835189819336,106.83214250538084,3.875623226165772,-0.5002186857518469,,,,,
10283.577,10416.776,133.19900000000052,432.712385058403,94.46409046649931,3.857293446858724,-0.6297106609071362,,,,,
10965.908,11098.431,132.52300000000105,221.7609006166458,400.4462504386902,3.804781595865885,-1.0006842111183245,,,,,
11248.192,11397.953,149.76100000000042,567.0175964182073,375.9145498275757,3.722096633911133,-1.584817760126425,,,,,
