start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6572.491,6688.903,116.41200000000026,482.9422738817003,629.6850469377306,2.35257625579834,-1.0701162848230008,,,,,
6738.823,7121.465,382.6419999999998,279.85083627700806,674.9916734695435,2.385308583577474,-0.8603943205361012,,,,,
7138.303,7337.86,199.5569999999998,328.1288649354662,682.911353451865,2.396823002741887,-0.7866193473329188,,,,,
7354.601,7637.375,282.77400000000034,395.2047109603882,683.3981677105552,2.4231168958875866,-0.6181496021783689,,,,,
7670.73,7870.489,199.759,442.3753125326974,671.9493389129639,2.3674545288085938,-0.974788489563163,,,,,
7887.206,8053.354,166.14800000000014,466.04983409245807,675.6212770938873,2.366538307883523,-0.9806588833042736,,,,,
8070.1,8386.431,316.33100000000013,441.0901171820505,678.1693719682239,2.39924545288086,-0.7710982696704791,,,,,
8402.828,8569.352,166.52400000000125,426.6372541586558,677.5421957174937,2.4230242642489346,-0.6187431098978413,,,,,
8586.107,8769.014,182.90699999999924,481.1013625218318,674.5046505561241,2.4211648305257163,-0.6306568392093029,,,,,
8785.544,9035.149,249.6049999999996,522.7918680976419,674.8037660823148,2.47187614440918,-0.3057402481567995,,,,,
9051.71,9251.383,199.67300000000068,499.8488392148699,672.9366149221148,2.4841778094951925,-0.2269212474659047,,,,,
9268.267,9401.185,132.9179999999997,518.8080382347107,676.4459133148193,2.5064222547743054,-0.08439704967934,,,,,
9451.152,9617.484,166.3320000000003,248.24122985204065,726.2051482995352,2.482419100674716,-0.2381896140461205,,,,,
9634.308,9800.916,166.60799999999836,235.1014008124669,725.7809003194174,2.4714813232421875,-0.3082699390251781,,,,,
9833.861,10033.541,199.67999999999847,315.4335115637098,722.9035428592136,2.381551302396334,-0.8844679029285268,,,,,
10050.458,10283.262,232.8040000000001,357.43244513869286,733.2530125975609,2.3888031005859376,-0.8380043158839993,,,,,
10299.902,10499.575,199.67300000000068,383.0781723771776,739.074318749564,2.3954767080453725,-0.7952453017767107,,,,,
10632.572,10865.763,233.1910000000007,480.54069578647614,722.7614521980286,2.373114013671875,-0.9385271429706388,,,,,
10882.179,11048.528,166.34900000000016,517.7425523598989,723.760857184728,2.4131989912553267,-0.6816954170413627,,,,,
11065.522,11215.174,149.65200000000004,560.269300208604,721.6245377359311,2.467986297607422,-0.3306632025383013,,,,,
11398.099,11564.515,166.41599999999926,396.7307448387146,397.4969665209453,2.5542352849786933,0.2219497118658396,,,,,
11597.675,11714.262,116.58700000000135,399.3729591369629,290.01592530144586,2.5793533325195312,0.3828856008396235,,,,,
11747.477,11864.009,116.53199999999924,299.5106882519192,168.5710801018609,2.498990058898926,-0.1320164774348941,,,,,
11880.626,11997.116,116.48999999999978,303.4313784705268,149.83427259657117,2.4793081283569336,-0.2581221782600035,,,,,
12013.756,12246.657,232.90099999999984,361.6895563900471,126.647162809968,2.492121378580729,-0.1760253587497533,,,,,
12280.026,12446.33,166.3040000000001,445.8183526992798,123.74851802984874,2.53082275390625,0.0719413764192258,,,,,
12463.094,12712.673,249.5790000000016,479.30749865139234,120.4060188111137,2.601132869720459,0.5224310481985457,,,,,
12729.332,12879.093,149.76100000000042,431.1334306543524,112.45251921090212,2.6661003112792967,0.9386892364444586,,,,,
12895.544,13128.689,233.14500000000044,481.9687008857727,123.69821928441525,2.68335927327474,1.0492705380757037,,,,,
13278.45,13411.494,133.04399999999987,372.2401869297028,142.72616744041443,2.7280366685655384,1.3355267176799404,,,,,
13444.691,13844.131,399.4399999999987,279.5054059762221,150.60904851326575,2.692717590332032,1.109230973792895,,,,,
13860.831,14210.241,349.40999999999985,329.0637529414633,149.37078408572984,2.6857892816716973,1.0648400428687144,,,,,
14226.936,14542.982,316.0460000000003,367.6183218047733,146.09114896683465,2.7008487701416017,1.1613289184652,,,,,
14559.747,14709.494,149.7470000000012,438.1923578002236,151.89472978765315,2.6955635070800783,1.12746527886966,,,,,
14742.654,14942.326,199.67199999999863,340.5680298805237,148.21748222623552,2.669994647686298,0.9636409565415216,,,,,
