start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.321,216.321,395.0322008132935,310.72696844736737,4.681866782052176,0.6258117111721081,0.0,0.0,1.0,0.0,0.0
232.363,465.921,233.558,444.5698328316212,357.9364851117134,4.7147160847981775,0.8091564091279706,,,,,
499.201,731.564,232.363,457.6007872819901,426.187539100647,4.600674438476562,0.1726457543692159,,,,,
748.802,1148.163,399.361,450.63798335882336,442.4328414293436,4.602764892578125,0.1843133894117352,,,,,
1198.083,1747.15,549.067,424.98649290629794,325.01461369650707,4.624354867374196,0.3048154115845555,,,,,
1763.845,2296.267,532.4219999999998,417.0573434408973,324.5199217515833,4.730393380829782,0.8966574781127332,,,,,
2329.008,2662.407,333.39900000000034,481.5462296659296,309.30139910091054,4.598604474748884,0.1610924840497407,,,,,
2712.327,3027.89,315.56299999999965,265.5297943523952,338.13716627302625,4.517396926879883,-0.2921583338109407,,,,,
3045.128,3261.449,216.3209999999999,314.42575057347614,339.884405930837,4.333436693464007,-1.3189117383601263,,,,,
3277.491,3577.012,299.5210000000002,352.56252586841583,336.3703501224518,4.210228769402755,-2.0065829439697778,,,,,
3626.932,3810.57,183.6380000000004,443.7746928288386,298.32380001361554,4.23588498433431,-1.8633856586669952,,,,,
3826.612,4475.575,648.9629999999997,482.9162266196274,311.13087869272,4.413359832763672,-0.8728297028330502,,,,,
4525.495,4858.893,333.39800000000014,460.7882163741372,442.2787135297602,4.686274573916481,0.650413306958234,,,,,
4942.093,5191.694,249.60100000000057,501.5360481598798,464.019952100866,4.774306774139404,1.1417551562833823,,,,,
5341.399,5673.658,332.259,601.3299681923606,332.790312983773,4.747255961100261,0.9907740781012584,,,,,
5723.578,5990.417,266.83899999999994,453.0110990299898,324.24728379530063,4.644353081198299,0.416433198469951,,,,,
