start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.419,183.179,149.76,465.9969373182817,445.8082155747847,2.40806884765625,-2.193901816886638,0.0,0.0,1.0,0.0,0.0
233.099,516.579,283.48,429.12343677721526,291.8775934922068,2.438266330295139,-2.104007029905646,,,,,
1065.495,1365.224,299.72900000000004,590.1701211929321,358.20978343486786,2.658145703767475,-1.4494488445039675,,,,,
1415.144,1580.92,165.77600000000007,422.5696136554082,310.24467051029205,2.776010686700994,-1.098576963558434,,,,,
1614.825,1780.606,165.78099999999995,328.4980108340581,182.01860537131628,2.7967889959161933,-1.0367220830353785,,,,,
1797.049,2179.946,382.89699999999993,328.5097322463989,158.43477749824524,2.785294532775879,-1.0709399126411066,,,,,
2229.848,2379.484,149.63599999999997,536.6377028551968,241.7089397257025,2.812183380126953,-0.9908945911918156,,,,,
3057.106,3505.264,448.1579999999999,425.9434519697118,291.830112501427,3.444348900406449,0.8909968718094424,,,,,
3536.53,3992.802,456.27199999999993,422.2661031617057,317.39655799335907,3.5455145659270104,1.1921566095436549,,,,,
4009.442,4307.207,297.7650000000003,424.1084434998729,337.77624261442315,3.5774380012794778,1.2871893794943468,,,,,
4469.488,4586.213,116.72499999999944,440.6017727322048,214.7245082590315,3.593696594238281,1.3355895315242408,,,,,
4602.646,4836.045,233.3990000000004,455.13648241758347,247.66023941338065,3.557011922200521,1.2263830517081016,,,,,
5151.723,5585.175,433.4520000000002,425.387550677572,297.6526349782944,3.525404188368056,1.132290092576394,,,,,
5635.095,5817.538,182.4429999999993,253.66824315144464,307.00105061897864,3.247239430745443,0.304222338349041,,,,,
5850.639,6017.219,166.57999999999993,253.8060992956161,234.24148062864936,3.1662334095348013,0.0630757796113772,,,,,
6166.98,6399.711,232.73100000000068,335.53172796964645,175.21768435835838,3.176133219401042,0.0925464911180359,,,,,
6583.579,6699.237,115.65800000000036,551.0807063844469,243.33704577551947,3.168385505676269,0.0694823475532613,,,,,
6716.102,6833.18,117.07800000000044,527.4616003036499,225.03131760491263,3.2117881774902344,0.1986876188594746,,,,,
6865.863,6998.73,132.86699999999928,357.16060876846313,164.56210315227509,3.2805709838867188,0.4034469295247935,,,,,
7015.623,7165.384,149.76100000000042,345.86159207604146,176.26661929217252,3.2732872009277343,0.3817638599344011,,,,,
7198.49,7382.303,183.8130000000001,429.3259675686176,275.9704617353586,3.1711514790852866,0.0777163647186017,,,,,
7398.056,7564.746,166.6900000000005,445.9053536256154,144.65549141168594,3.204059254039417,0.1756794119995816,,,,,
7581.984,7731.744,149.7599999999993,445.93451673334295,155.1157767122442,3.246820831298828,0.3029762110299597,,,,,
7831.585,7997.139,165.5540000000001,449.2128809293111,293.1335419416428,3.2305062033913354,0.25440924874518,,,,,
8014.028,8213.708,199.6800000000003,524.2147428648813,246.63325888769967,3.231288029597356,0.2567366646124833,,,,,
8246.718,8363.469,116.75099999999838,591.1512851715088,347.1004441380501,3.245532989501953,0.299142439010626,,,,,
