start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.713,233.375,199.662,600.8542622838702,799.3658372334072,4.18162360558143,1.7454100238713894,0.0,1.0,0.0,0.0,0.0
299.521,882.181,582.6600000000001,360.2611364545049,434.1433711954065,4.099015765719944,1.5254531250567511,,,,,
932.097,1048.325,116.22800000000008,485.9569152196248,476.1743360095554,3.9319448471069336,1.080599450128938,,,,,
1297.927,1481.171,183.2440000000001,422.5081260387714,508.28482187711273,3.9287242889404297,1.0720241867163594,,,,,
1497.608,1647.37,149.76199999999994,387.6729607582092,548.8206690007991,4.0014404296875,1.2656428170947014,,,,,
2280.081,2462.639,182.558,404.09540029672473,462.32919509594257,3.9773375193277993,1.2014648719503112,,,,,
2496.015,2629.491,133.4760000000001,527.7231216430664,485.86743116378784,3.966968960232205,1.1738568857389862,,,,,
2679.309,2911.853,232.54399999999987,389.9767123162746,353.41721400618553,3.6665522257486978,0.3739481436654616,,,,,
2928.888,3161.394,232.50599999999983,390.51551818847656,310.08556336164474,3.3911041259765624,-0.3594775204343782,,,,,
3194.9,3477.962,283.0619999999999,380.0986980137072,423.3746327851948,3.2704141404893665,-0.6808343670758055,,,,,
3527.878,3727.541,199.663,281.3664657729013,349.11725350788663,3.278394258939303,-0.6595859951372016,,,,,
3777.456,4027.132,249.676,518.3140333961038,323.2063391629387,3.278411865234375,-0.6595391154939358,,,,,
4093.466,4293.148,199.68200000000024,367.68952437809537,647.7840832301548,3.34298823429988,-0.4875939599230511,,,,,
4326.723,4509.327,182.60400000000027,372.3390166576092,468.83225349279553,3.390200932820638,-0.3618824200896749,,,,,
4526.29,4758.868,232.57800000000043,407.3985278606415,380.3439758718014,3.352649434407552,-0.4618694328312593,,,,,
4775.868,4958.541,182.67299999999972,488.7050353563749,367.1347994070787,3.2567354838053384,-0.7172560300706718,,,,,
5008.508,5241.634,233.1260000000002,564.6632716059685,438.59859853982925,3.1999308268229165,-0.8685077297765739,,,,,
5275.218,5441.315,166.09699999999975,582.9054296016693,514.7524118423462,3.150272022594105,-1.0007324265526611,,,,,
5507.689,5774.279,266.59000000000015,318.88949208789404,346.6295394632551,3.1721276675953582,-0.9425381933645036,,,,,
5807.293,6256.507,449.214,376.7792648282544,281.25563325553105,3.1570982251848494,-0.9825565445170312,,,,,
6273.532,6539.562,266.02999999999975,412.3626020219591,300.95811353789435,3.0543930951286766,-1.2560257689561285,,,,,
