start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.658,232.658,423.84287118911743,215.63189141452312,4.070263671875,1.707901291547581,0.0,0.0,1.0,0.0,0.0
282.578,432.338,149.76000000000005,431.5062761306762,425.612076846036,4.072268676757813,1.7136576595913062,,,,,
449.504,665.897,216.39300000000003,440.52457491556805,459.2286252975464,3.8187462942940846,0.985795022800166,,,,,
715.818,948.779,232.961,295.94866558909416,469.2413002252579,3.5776967366536456,0.2937418600124188,,,,,
1348.14,1530.583,182.443,420.5652530376728,353.3032261408292,3.636114756266276,0.461459965917522,,,,,
1564.461,1730.264,165.80299999999988,418.385003010432,271.60610059897107,3.5731124877929688,0.2805804837622708,,,,,
1780.184,2013.743,233.559,408.1369072198868,85.28145998716354,3.313301595052083,-0.4653364629771238,,,,,
2046.751,2263.344,216.59300000000007,498.3537006378174,70.50556023915608,3.0741299220493863,-1.1519982198829384,,,,,
2329.306,2546.124,216.81799999999976,463.9892927805583,393.9058558146159,2.905172620500837,-1.637074550482022,,,,,
2578.907,2995.507,416.5999999999999,463.7655446558823,462.018941949915,2.900802025428185,-1.6496225268106297,,,,,
3211.809,3394.708,182.8989999999999,464.5105416958149,333.22982146189764,3.0416393280029297,-1.2452786995934344,,,,,
3427.551,3594.38,166.82900000000018,548.8866786162058,438.3654713630676,3.23636211048473,-0.6862296857621265,,,,,
3611.19,3810.87,199.67999999999984,543.6580436570304,454.20859370912825,3.3648892916165867,-0.3172282112222993,,,,,
3844.017,3960.631,116.61400000000005,499.32887785964544,527.0832879675759,3.4504308700561523,-0.0716383811125004,,,,,
4276.194,4493.113,216.91899999999987,445.4559993743897,493.1482855478922,3.599834442138672,0.3572992016966082,,,,,
4525.795,4859.195,333.39999999999964,302.4357551878149,501.1514880440452,3.7544759114583335,0.8012747849268935,,,,,
4909.115,5258.556,349.4409999999998,479.7996655754421,491.7364255241726,3.947955391623757,1.3567542784123765,,,,,
5591.188,5773.801,182.61300000000028,292.740208369035,492.7364477744469,4.020881017049153,1.5661237135523527,,,,,
5807.679,6256.961,449.28200000000015,306.3180738481982,591.2867694065488,4.1049090794154575,1.807368239751687,,,,,
6306.881,6622.444,315.5630000000001,476.753332501366,518.0809214001611,4.082447814941406,1.7428819603673205,,,,,
6689.537,6822.126,132.58899999999994,430.9589982032776,249.29963946342468,3.693935818142361,0.6274642064512446,,,,,
6905.924,7188.527,282.60300000000007,396.737181512933,101.829541827503,3.539287567138672,0.183469153009413,,,,,
7221.489,7388.295,166.8060000000005,426.64793133735657,312.16929256916046,3.2505382191051138,-0.6455300848054086,,,,,
7438.262,7737.867,299.6050000000005,491.9341802597046,460.444393157959,3.1386409558747945,-0.9667870731353644,,,,,
8120.056,8386.897,266.84100000000126,462.6946541998121,476.9089725282457,3.4189412734087776,-0.1620449977769159,,,,,
8403.537,8703.06,299.52299999999923,441.0330104827881,453.8803458213806,3.369577508223684,-0.3037683436227269,,,,,
8868.863,9068.545,199.6820000000007,466.749005658286,480.1131844520569,3.1527134821965146,-0.9263848569077484,,,,,
9102.423,9285.464,183.0409999999993,473.0785608291626,546.2481902195857,3.22679074605306,-0.7137090683918672,,,,,
9318.147,9801.309,483.1619999999984,456.7436741244408,484.2806562300651,3.3934811909993488,-0.2351408819957303,,,,,
9817.351,10233.953,416.60199999999895,423.056169350942,457.7464308562102,3.4324155954214244,-0.1233602258298034,,,,,
10566.158,10949.479,383.3209999999999,297.9835295677185,464.2074975967407,3.33338197072347,-0.4076857141876219,,,,,
11032.63,11249.001,216.371000000001,379.257595539093,226.03162129720053,3.345214298793248,-0.3737151060521514,,,,,
11298.922,11448.683,149.76100000000042,469.39193985678935,341.400251605294,3.235177612304688,-0.6896303794611269,,,,,
11498.603,11698.285,199.6820000000007,459.2018604278565,121.90028291482191,3.0875015258789062,-1.1136083517896411,,,,,
