start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
349.474,515.948,166.474,372.7926949659984,190.7406876484553,3.1316694779829546,-1.6562296523497355,0.0,0.0,1.0,0.0,0.5
532.56,698.851,166.29100000000005,357.5376570224762,275.5417247613271,3.13153076171875,-1.6577047294214566,,,,,
715.61,1048.323,332.7130000000001,353.2261046496305,278.7749485536055,3.251652308872768,-0.380359631911839,,,,,
1065.019,1664.101,599.0820000000001,372.165217211372,274.0762685474597,3.2684684959617822,-0.2015401391074735,,,,,
1680.723,1863.763,183.04,383.8016629219055,277.29984613565296,3.277073542277018,-0.1100360419240061,,,,,
1880.412,2396.152,515.74,361.0095013271679,295.9762948932069,3.297471284866333,0.1068688940681795,,,,,
2446.118,2878.805,432.6869999999999,371.5195847409112,145.30697209494454,3.2873357137044272,-0.000910454773542,,,,,
2928.735,3061.937,133.20199999999977,310.721093416214,391.8333804607392,3.3589469061957464,0.7605866106806685,,,,,
3078.504,3244.803,166.29899999999998,324.98788833618164,420.7284261782964,3.445030212402344,1.6759768280529934,,,,,
3278.179,4110.251,832.0720000000001,347.3117379041818,273.80032401818494,3.4980709599513635,2.240000023351303,,,,,
4126.814,4326.495,199.6809999999996,373.4131097793579,283.160070010594,3.399502680851863,1.1918474557168497,,,,,
4342.997,4742.34,399.3429999999999,394.4054676936223,280.12666152073785,3.3478353881835936,0.6424292659328948,,,,,
4759.155,5041.848,282.6930000000002,410.3164597561485,253.7951249825327,3.3145777384440103,0.2887750144181375,,,,,
5091.814,5225.073,133.259,447.2857189178467,524.5809555053711,3.277966817220052,-0.1005371601975674,,,,,
5258.601,6040.304,781.7030000000004,446.0664131203477,625.6425390438158,3.266648769378662,-0.2208906959794733,,,,,
6090.27,6739.252,648.982,319.5473025484783,430.2746223240364,3.1957441329956056,-0.9748744051509216,,,,,
6789.218,6938.924,149.70600000000013,416.8539415706288,245.10177048769864,3.197271728515625,-0.9586303032832316,,,,,
6955.637,7288.301,332.66400000000067,416.6982900012623,230.3389283743772,3.199800763811384,-0.9317371195622064,,,,,
7455.039,7621.256,166.21700000000055,451.4964520931244,757.7102959156036,3.2570627385919746,-0.322826357982325,,,,,
7654.991,7854.557,199.5659999999998,421.0185085024153,690.4913255146572,3.253291790301984,-0.3629257608397205,,,,,
7904.472,8735.875,831.4030000000002,565.7328289288741,772.2583417709058,3.378895778282016,0.9727183602623736,,,,,
