start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.119,216.119,373.3261601130168,266.6432865460713,3.776651654924666,1.3680393522303134,0.0,0.0,1.0,1.0,1.0
233.113,349.505,116.392,421.3359382417467,328.89462444517346,3.6350717544555664,-0.0820710156877513,,,,,
399.421,582.489,183.06800000000004,392.90328392615686,461.9622377248911,3.5962422688802085,-0.4797760531061168,,,,,
599.083,1064.76,465.677,396.1741562684377,488.2033737500509,3.697724967167295,0.5596448849141383,,,,,
1114.68,1447.838,333.1579999999999,497.7429866790772,204.78405383500183,3.766636439732143,1.2654600500872293,,,,,
1464.121,1630.714,166.59299999999985,513.9425774415334,195.34115542968115,3.5995830189098013,-0.4455589344439066,,,,,
1647.598,1847.163,199.56500000000003,495.765437398638,224.61921061788289,3.4844483595628004,-1.6248079851397748,,,,,
1863.49,2063.175,199.68500000000017,519.9731928961618,224.8567972864424,3.5288267869215746,-1.1702687644479022,,,,,
2080.022,2362.692,282.6700000000001,498.50105486418073,250.6748469252336,3.5573531256781683,-0.8780921245956371,,,,,
2646.004,2961.728,315.72400000000016,514.0622241156442,374.03226579938615,3.581669998168945,-0.6290302959223373,,,,,
3028.509,3610.684,582.1750000000002,400.6087989420504,487.4662534610645,3.5942804548475475,-0.4998696317798049,,,,,
3760.445,3993.625,233.17999999999984,222.8839300572872,428.4320682287216,3.749622090657552,1.0911931950132203,,,,,
4027.347,4309.566,282.2189999999996,202.6526617376428,338.85141611099243,3.778263092041016,1.3845442491960909,,,,,
4326.758,4692.442,365.6840000000002,204.3667974571387,315.9576326608658,3.726494830587636,0.8543157887019838,,,,,
4742.358,5042.044,299.6859999999997,405.0007230043411,491.99508905410767,3.732635899593956,0.9172147440385724,,,,,
5075.379,5208.141,132.76199999999972,480.1855874061585,620.92205286026,3.603931003146701,-0.4010253742380972,,,,,
5973.803,6090.366,116.5630000000001,396.69996947050095,411.60382330417633,3.523003578186035,-1.229912084820202,,,,,
