start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.514,216.514,468.4359995524089,354.7338962554932,3.13272476196289,0.8562817850099733,0.0,0.0,1.0,0.0,0.0
332.503,449.31,116.80700000000002,458.37246312035455,173.96087249120075,3.269606590270996,1.5562222979999023,,,,,
465.996,715.67,249.674,468.1463816586663,164.87363611950593,3.213703155517578,1.2703620104595337,,,,,
731.864,931.54,199.676,433.26868329729353,259.742248909814,3.1221929696890025,0.8024278280749745,,,,,
981.461,1114.899,133.43799999999987,315.11775970458984,330.76940178871155,3.195562574598524,1.1776007749371842,,,,,
1164.815,1380.837,216.022,284.2319742838542,83.19678246974945,3.2901159014020647,1.6610959538502468,,,,,
1414.384,1697.297,282.913,454.78371444501374,31.767272047306363,3.2566316392686634,1.4898753330824694,,,,,
1713.974,2013.467,299.49300000000017,417.452700138092,35.15399023890495,3.2139531185752466,1.271640187942809,,,,,
2063.48,2213.227,149.74699999999984,416.95483381097966,126.74992734735662,3.1405189514160154,0.8961371042411078,,,,,
2229.499,2578.941,349.442,421.774114733157,176.8976584724758,3.145316730846058,0.9206703840561448,,,,,
2595.916,2828.542,232.6259999999997,430.367611348629,211.6058994084597,3.1556920369466144,0.9737241543353138,,,,,
2845.458,3161.721,316.2629999999999,443.2060888835362,270.7387109597524,3.169510650634765,1.0443851593295126,,,,,
3194.835,3361.383,166.54799999999975,463.55473796526593,160.82928280035654,3.166786193847656,1.0304537434158112,,,,,
3394.604,4043.585,648.9810000000002,311.61560517985646,87.68554984069452,3.151394271850586,0.9517476805899944,,,,,
4309.817,4413.487,103.67000000000009,467.7472114562988,159.98323474611556,2.999050685337612,0.1727439997317779,,,,,
4563.121,4696.555,133.4340000000002,297.3017907142639,444.3079900741577,3.098511589898004,0.681333908421071,,,,,
4729.895,4896.218,166.3229999999994,312.2689674297969,387.95838952064514,3.147594798694957,0.9323192055139896,,,,,
4912.568,5112.249,199.6809999999996,341.96593250547136,357.9610458442143,3.0237057025615988,0.2988165808540083,,,,,
5145.989,5495.302,349.3130000000001,448.7310990043308,287.4806160512178,2.858842676336115,-0.5442048236351074,,,,,
5611.446,6094.386,482.9400000000005,475.6318461510443,133.9430258158715,2.7968994140625,-0.8609495611065642,,,,,
6127.597,6327.173,199.576,544.2858457565308,26.45533486668553,2.90177976168119,-0.3246475170576616,,,,,
6343.964,6643.458,299.4939999999997,560.6729531288147,11.367770368233325,2.9447884810598275,-0.104723912317639,,,,,
6659.776,6809.537,149.76100000000042,573.7941655245694,63.79718753424558,2.924749755859375,-0.2071912432251299,,,,,
6859.457,6992.868,133.41100000000006,297.74887681007385,57.8566125035286,2.95511711968316,-0.0519087745753947,,,,,
7009.232,7125.955,116.72299999999996,251.7933527628581,48.2521641585562,2.985795021057129,0.1049616171380892,,,,,
7192.627,7358.663,166.03599999999915,599.3277649084727,34.62253945569197,2.9553950916637075,-0.0504873744299829,,,,,
7375.498,7807.946,432.4480000000003,625.9722428662436,24.83803987769144,2.95156012641059,-0.070097337123669,,,,,
8571.263,8721.024,149.7609999999986,496.5315255251798,560.0831551985307,2.926097106933594,-0.2003016099281253,,,,,
8737.591,9070.271,332.6800000000003,491.4137840270996,587.0428009466691,2.947591145833333,-0.0903925825600394,,,,,
9120.188,9269.842,149.65400000000045,243.9966862851923,653.6786382848567,2.83130111694336,-0.6850376386857423,,,,,
9353.306,9652.896,299.59000000000015,250.0883024930954,74.92569908499718,2.8661631533974097,-0.5067718163985285,,,,,
9686.079,9802.74,116.66100000000006,450.3116342756483,116.92944367726643,2.8200979232788086,-0.7423247834997395,,,,,
9818.965,10417.995,599.0300000000007,471.7622192282426,138.06225814317403,2.8706582559121623,-0.4837862645615361,,,,,
10434.896,10551.474,116.57799999999952,470.0613896052043,199.0794082482656,2.8974151611328125,-0.3469657515858497,,,,,
10584.699,10751.136,166.4369999999999,461.9440744320552,240.51244060198465,2.9110842618075283,-0.2770692762345993,,,,,
10801.052,11266.653,465.60100000000057,319.65550263722736,58.23683266838392,2.97894050335062,0.0699112770082547,,,,,
11649.697,11915.602,265.90500000000065,471.096756723192,153.26257646083832,2.900653165929458,-0.3304083256189318,,,,,
11949.287,12281.951,332.66399999999885,445.96003727479416,253.42898964881897,2.827900841122582,-0.702424831943748,,,,,
12298.696,12614.715,316.01900000000023,438.6801963760739,278.0998701140994,2.7511520385742188,-1.0948771895068523,,,,,
12648.202,12930.931,282.7290000000012,323.85901840109574,368.1391734825937,2.653697967529297,-1.5932052241573105,,,,,
12947.696,13097.442,149.7459999999992,352.3565259846774,337.40368539636785,2.602401733398437,-1.855506750048597,,,,,
13163.608,13413.213,249.6049999999996,572.7746697033153,70.84608884418712,2.5811400413513184,-1.96422767979098,,,,,
13463.382,14045.937,582.5550000000003,343.29490146121464,346.1407616331771,2.5841570960150824,-1.9488000747160368,,,,,
14062.397,14495.274,432.8769999999986,341.0667645079749,348.3557356255395,2.5993615609628185,-1.871052567053432,,,,,
14661.219,15027.58,366.3610000000008,471.2235658065133,139.51261224954024,2.7197700168775474,-1.2553480762310367,,,,,
