start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.161,183.161,389.0047935339121,416.1724714132456,3.559516270955404,1.275849532525924,0.0,0.0,1.0,0.0,0.0
215.833,382.735,166.90200000000002,381.7277073860169,304.18076912562054,3.56869853626598,1.32436459718735,,,,,
415.509,582.309,166.79999999999995,377.33764747778577,230.51210939884183,3.345057400790128,0.142742875141414,,,,,
632.275,798.648,166.37300000000005,323.0815857648849,443.8603242238362,3.2208328247070312,-0.5136053284187693,,,,,
832.139,1081.584,249.44500000000005,389.75885475383086,416.00834902595074,3.2813720703125,-0.1937424932945939,,,,,
1098.141,1547.476,449.335,329.0547083164084,463.3467032991607,3.333326612200056,0.080762530670062,,,,,
1580.954,1913.121,332.16700000000014,455.223070491444,523.8879182121971,3.4107847667875744,0.490017464094805,,,,,
1947.091,2179.774,232.683,498.970228433609,596.2944835424423,3.5612701416015624,1.2851162161740382,,,,,
2229.74,2446.079,216.3390000000004,436.9334204991658,398.27523310979205,3.5991548810686385,1.48528257194351,,,,,
2462.24,2728.918,266.67800000000034,419.1630078686608,370.74385152922736,3.5507422054515168,1.229491216700049,,,,,
2811.678,3427.674,615.9960000000001,381.0848578428611,216.81705163075367,3.368944870798212,0.2689537950878467,,,,,
3444.392,3627.443,183.0510000000004,368.8076120156508,225.7336909954365,3.2211615244547525,-0.5118686230442774,,,,,
3743.982,4226.651,482.6689999999999,315.4423736756848,437.0712710965065,3.099257151285807,-1.1559578915159667,,,,,
4243.139,4675.96,432.8209999999999,309.02975584779466,429.10121168409074,2.980940924750434,-1.7810889661156144,,,,,
4692.379,5141.622,449.2430000000004,297.83236528265064,464.5993956204118,2.9455528259277344,-1.968064167175283,,,,,
5175.14,5324.943,149.80299999999988,362.5758810476824,573.727815801447,3.081980895996094,-1.2472380510559382,,,,,
5374.909,5657.137,282.22800000000007,474.3300977506136,603.8262066088224,3.233226352267795,-0.4481233617518866,,,,,
5691.163,5923.765,232.6020000000008,532.5978547334671,605.6444376707077,3.342711893717448,0.130350243971867,,,,,
6023.6,6356.012,332.4119999999993,389.3571414730766,123.79117025570436,3.382155282156808,0.3387518176442379,,,,,
6389.675,6739.179,349.5039999999999,378.1551573587501,219.3718508533809,3.2663178877397017,-0.2732821946908274,,,,,
7038.577,7338.266,299.6889999999994,378.7939592411644,267.02925155037326,3.3258554559004936,0.0412882159221094,,,,,
